msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.58375634517766,,4,,58.183673469387756,0,63.58375634517766,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.58375634517766,,4,,69.18367346938776,0,63.58375634517766,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.58291457286432,,4,,80.18367346938776,0,63.58291457286432,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,3,46.0,63.665,,4,,47.12,0,63.665,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,3,57.0,63.58706467661692,,4,,58.18,0,63.58706467661692,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,3,68.0,63.56435643564357,,4,,69.18,0,63.56435643564357,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,3,79.0,63.56435643564357,,4,,80.18,0,63.56435643564357,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.681372549019606,,4,,47.13725490196079,0,63.681372549019606,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,57.0,63.6,,4,,58.19607843137255,0,63.6,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.6,,4,,69.19607843137256,0,63.6,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.59903381642512,,4,,80.19607843137256,0,63.59903381642512,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.67788461538461,,4,,47.13461538461539,0,63.67788461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.59808612440192,,4,,58.19230769230769,0,63.59808612440192,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.57142857142857,,4,,69.1923076923077,0,63.57142857142857,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,3,79.0,63.57142857142857,,4,,80.1923076923077,0,63.57142857142857,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.674528301886795,,4,,47.132075471698116,0,63.674528301886795,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,57.0,63.5962441314554,,4,,58.18867924528302,0,63.5962441314554,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.5962441314554,,4,,69.18867924528301,0,63.5962441314554,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.5953488372093,,4,,80.18867924528301,0,63.5953488372093,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.6712962962963,,4,,47.129629629629626,0,63.6712962962963,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.59447004608295,,4,,58.18518518518518,0,63.59447004608295,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.56880733944954,,4,,69.18518518518519,0,63.56880733944954,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.56880733944954,,4,,80.18518518518519,0,63.56880733944954,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.66818181818182,,4,,47.127272727272725,0,63.66818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.59276018099548,,4,,58.18181818181818,0,63.59276018099548,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.567567567567565,,4,,69.18181818181819,0,63.567567567567565,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.567567567567565,,4,,80.18181818181819,0,63.567567567567565,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.66517857142857,,4,,47.125,0,63.66517857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.59111111111111,,4,,58.17857142857143,0,63.59111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.59111111111111,,4,,69.17857142857143,0,63.59111111111111,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.590308370044056,,4,,80.17857142857143,0,63.590308370044056,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,3,47.0,63.66228070175438,,4,,47.12280701754386,0,63.66228070175438,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.58951965065502,,4,,58.175438596491226,0,63.58951965065502,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.56521739130435,,4,,69.17543859649123,0,63.56521739130435,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.56521739130435,,4,,80.17543859649123,0,63.56521739130435,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,3,47.0,63.65948275862069,,4,,47.12068965517241,0,63.65948275862069,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.587982832618025,,4,,58.172413793103445,0,63.587982832618025,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.56410256410256,,4,,69.17241379310344,0,63.56410256410256,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.56410256410256,,4,,80.17241379310344,0,63.56410256410256,2,2,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.65677966101695,,4,,47.11864406779661,0,63.65677966101695,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.65677966101695,,4,,58.16949152542373,0,63.65677966101695,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.65677966101695,,4,,69.16949152542372,0,63.65677966101695,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.65677966101695,,4,,80.16949152542372,0,63.65677966101695,4,4,5,4
