msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_67,node4,node3,316,13720,13801,81,81.0,119,83.0,64.33333333333333,,4,,82.4375,0,64.33333333333333,2,2,5,4
msg_68,node4,node0,316,16625,16672,47,47.0,52,47.0,64.66176470588235,,4,,47.76470588235294,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,59.0,119,61.0,64.40579710144928,,4,,58.76470588235294,0,64.40579710144928,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,70.0,119,72.0,64.40579710144928,,4,,69.76470588235294,0,64.40579710144928,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,81.0,119,82.0,64.38028169014085,,4,,82.3529411764706,0,64.38028169014085,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,52,48.0,64.59722222222223,,4,,47.72222222222222,0,64.59722222222223,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,63.0,64,63.0,64.35616438356165,,4,,58.72222222222222,0,64.35616438356165,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.27027027027027,,4,,69.72222222222223,0,64.27027027027027,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,96.0,109,98.0,63.848101265822784,,4,,82.22222222222223,0,63.848101265822784,5,2,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,52,48.0,64.27027027027027,,4,,47.68421052631579,0,64.27027027027027,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,63.0,64,63.0,64.27631578947368,,4,,58.68421052631579,0,64.27631578947368,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,74.0,109,80.0,63.848101265822784,,4,,70.26315789473684,0,63.848101265822784,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,119,95.0,65.09756097560975,,4,,85.0,0,65.09756097560975,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,52,48.0,64.22077922077922,,4,,47.75,0,64.22077922077922,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,63.0,64,63.0,64.22077922077922,,4,,58.75,0,64.22077922077922,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,74.0,109,80.0,63.848101265822784,,4,,70.26315789473684,0,63.848101265822784,5,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,119,98.0,66.12048192771084,,4,,88.25,0,66.12048192771084,1,1,5,4
msg_84,node4,node0,316,19777,19825,48,47.0,52,49.0,66.79761904761905,,4,,47.57142857142857,0,66.79761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,119,89.0,66.5764705882353,,4,,58.57142857142857,0,66.5764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,69.0,119,90.0,66.48837209302326,,4,,71.14285714285714,0,66.48837209302326,2,2,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,119,95.0,66.52873563218391,,4,,89.9047619047619,0,66.52873563218391,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,47.0,52,48.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,119,79.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,119,84.0,66.37777777777778,,4,,71.0909090909091,0,66.37777777777778,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,119,92.0,66.37777777777778,,4,,89.5,0,66.37777777777778,2,2,5,4
msg_92,node4,node0,316,23058,23106,48,47.0,52,48.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,59.0,119,72.0,66.35483870967742,,4,,58.56521739130435,0,66.35483870967742,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,70.0,119,80.0,66.35483870967742,,4,,71.0,0,66.35483870967742,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,123.0,119,122.0,66.3157894736842,,4,,89.08695652173913,0,66.3157894736842,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,47.0,52,47.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,58.0,119,69.0,66.27835051546391,,4,,58.583333333333336,0,66.27835051546391,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,119,78.0,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,150.0,119,144.0,66.20408163265306,,4,,88.75,0,66.20408163265306,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,48.0,52,49.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,64,61.0,66.39,,4,,58.6,0,66.39,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,79.0,75,77.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,150.0,119,142.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,52,51.0,66.1747572815534,,4,,47.61538461538461,0,66.1747572815534,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,58.0,109,75.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,68.0,109,82.0,66.01923076923077,,4,,70.88461538461539,0,66.01923076923077,4,3,5,4
msg_107,node4,node3,317,23880,23963,83,81.0,119,93.0,66.42056074766356,,4,,89.1923076923077,0,66.42056074766356,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,48.0,52,49.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,119,76.0,66.41284403669725,,4,,58.7037037037037,0,66.41284403669725,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,119,82.0,66.35454545454546,,4,,70.92592592592592,0,66.35454545454546,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,81.0,119,90.0,66.35454545454546,,4,,88.96296296296296,0,66.35454545454546,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,52,48.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,119,69.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,119,78.0,66.3716814159292,,4,,70.92857142857143,0,66.3716814159292,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,119,84.0,66.3391304347826,,4,,88.71428571428571,0,66.3391304347826,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,52,48.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,119,64.0,66.3076923076923,,4,,58.758620689655174,0,66.3076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,119,73.0,66.2457627118644,,4,,70.89655172413794,0,66.2457627118644,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,150.0,119,147.0,66.2457627118644,,4,,88.44827586206897,0,66.2457627118644,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,52,49.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,119,76.0,66.25619834710744,,4,,58.766666666666666,0,66.25619834710744,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,70.0,119,82.0,66.20491803278688,,4,,70.86666666666666,0,66.20491803278688,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,150.0,119,142.0,66.20491803278688,,4,,88.2,0,66.20491803278688,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,48.0,52,49.0,66.37096774193549,,4,,47.806451612903224,0,66.37096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,119,81.0,66.224,,4,,58.806451612903224,0,66.224,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,119,86.0,66.16666666666667,,4,,70.87096774193549,0,66.16666666666667,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,150.0,119,139.0,66.16666666666667,,4,,88.0,0,66.16666666666667,2,2,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,52,49.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,119,83.0,66.16279069767442,,4,,58.8125,0,66.16279069767442,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,70.0,119,87.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,123.0,119,121.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,48.0,52,49.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,59.0,119,80.0,66.09774436090225,,4,,58.78787878787879,0,66.09774436090225,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,70.0,119,84.0,66.05223880597015,,4,,70.78787878787878,0,66.05223880597015,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,123.0,119,121.0,66.08888888888889,,4,,87.54545454545455,0,66.08888888888889,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,52,47.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,64,60.0,66.05839416058394,,4,,58.8235294117647,0,66.05839416058394,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,71.0,109,82.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,119,110.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,52.0,52,52.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,60.0,64,61.0,65.9927536231884,,4,,58.77142857142857,0,65.9927536231884,6,4,5,4
msg_142,node4,node2,317,27144,27214,70,71.0,119,85.0,65.94326241134752,,4,,71.17142857142858,0,65.94326241134752,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,108.0,119,110.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,52,49.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,119,74.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,71.0,119,83.0,66.34482758620689,,4,,71.13888888888889,0,66.34482758620689,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,119,86.0,66.3061224489796,,4,,88.22222222222223,0,66.3061224489796,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,119,68.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,76.0,66.26845637583892,,4,,71.08108108108108,0,66.26845637583892,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,83.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,119,64.0,66.19607843137256,,4,,58.73684210526316,0,66.19607843137256,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,119,73.0,66.14285714285714,,4,,71.02631578947368,0,66.14285714285714,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,119,83.0,66.14285714285714,,4,,87.78947368421052,0,66.14285714285714,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,49.0,52,49.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,119,63.0,66.14012738853503,,4,,58.717948717948715,0,66.14012738853503,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,119,71.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,119,82.0,66.10126582278481,,4,,87.58974358974359,0,66.10126582278481,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,49.0,52,49.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,60.0,119,62.0,66.11801242236025,,4,,58.75,0,66.11801242236025,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,119,71.0,66.11801242236025,,4,,70.975,0,66.11801242236025,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,82.0,119,83.0,66.09815950920246,,4,,87.45,0,66.09815950920246,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,52,49.0,66.1890243902439,,4,,47.75609756097561,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,119,62.0,66.07272727272728,,4,,58.75609756097561,0,66.07272727272728,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,119,72.0,66.02409638554217,,4,,70.95121951219512,0,66.02409638554217,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,119,82.0,66.02409638554217,,4,,87.29268292682927,0,66.02409638554217,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,52,49.0,66.125,,4,,47.73809523809524,0,66.125,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,64,60.0,66.125,,4,,58.73809523809524,0,66.125,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,119,72.0,65.97647058823529,,4,,70.9047619047619,0,65.97647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,82.0,119,83.0,66.0,,4,,87.11904761904762,0,66.0,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,52,49.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,60.0,119,62.0,65.98265895953757,,4,,58.74418604651163,0,65.98265895953757,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,119,73.0,65.98265895953757,,4,,70.88372093023256,0,65.98265895953757,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,82.0,119,83.0,65.96571428571428,,4,,86.97674418604652,0,65.96571428571428,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,52,49.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,119,62.0,65.94915254237289,,4,,58.75,0,65.94915254237289,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,119,72.0,65.91011235955057,,4,,70.86363636363636,0,65.91011235955057,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,119,82.0,65.91011235955057,,4,,86.8409090909091,0,65.91011235955057,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,52,49.0,66.01666666666667,,4,,47.75555555555555,0,66.01666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,119,61.0,65.9171270718232,,4,,58.75555555555555,0,65.9171270718232,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,119,72.0,65.87912087912088,,4,,70.84444444444445,0,65.87912087912088,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,119,82.0,65.90163934426229,,4,,86.71111111111111,0,65.90163934426229,1,1,5,4
msg_184,node4,node0,317,43682,43731,49,49.0,52,49.0,65.9836956521739,,4,,47.76086956521739,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,60.0,64,60.0,65.9836956521739,,4,,58.76086956521739,0,65.9836956521739,4,4,5,4
msg_186,node4,node2,317,43682,43753,71,71.0,119,72.0,65.86021505376344,,4,,70.82608695652173,0,65.86021505376344,2,2,5,4
msg_187,node4,node3,317,43682,43764,82,82.0,119,82.0,65.88770053475936,,4,,86.58695652173913,0,65.88770053475936,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,52,49.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,119,61.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,71.0,119,72.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,119,81.0,65.83157894736843,,4,,86.48936170212765,0,65.83157894736843,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,49.0,52,49.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,119,61.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,72.0,119,73.0,65.8238341968912,,4,,70.79166666666667,0,65.8238341968912,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,119,83.0,65.8,,4,,86.35416666666667,0,65.8,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,52,49.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,119,62.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,119,72.0,65.74747474747475,,4,,70.75510204081633,0,65.74747474747475,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,119,82.0,65.74747474747475,,4,,86.22448979591837,0,65.74747474747475,2,2,5,4
msg_200,node4,node0,317,47475,47523,48,49.0,52,49.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,60.0,64,60.0,65.845,,4,,58.76,0,65.845,4,4,5,4
msg_202,node4,node2,317,47475,47545,70,70.0,119,71.0,65.72277227722772,,4,,70.74,0,65.72277227722772,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,80.0,119,81.0,65.74384236453201,,4,,86.12,0,65.74384236453201,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,52,48.0,65.81862745098039,,4,,47.76470588235294,0,65.81862745098039,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,60.0,119,61.0,65.73170731707317,,4,,58.76470588235294,0,65.73170731707317,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,70.0,119,71.0,65.69902912621359,,4,,70.72549019607843,0,65.69902912621359,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,119,82.0,65.69902912621359,,4,,86.01960784313725,0,65.69902912621359,2,2,5,4
