msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,11590,11615,,48.0,3,25.0,44.791666666666664,,4,,42.0,0,44.791666666666664,4,4,5,4
msg_50,node4,node2,316,11590,11615,,48.0,3,25.0,44.791666666666664,,4,,47.583333333333336,0,44.791666666666664,4,4,5,4
msg_51,node4,node3,316,11590,11621,,59.0,3,31.0,44.791666666666664,,4,,53.166666666666664,0,44.791666666666664,4,4,5,4
msg_52,node4,node0,316,11615,11640,,48.0,3,25.0,43.38461538461539,,4,,35.53846153846154,0,43.38461538461539,4,4,5,4
msg_53,node4,node1,316,11615,11640,,48.0,3,25.0,43.38461538461539,,4,,40.69230769230769,0,43.38461538461539,4,4,5,4
msg_54,node4,node2,316,11615,11640,,48.0,3,25.0,43.38461538461539,,4,,45.84615384615385,0,43.38461538461539,4,4,5,4
msg_55,node4,node3,316,11615,11640,,48.0,3,25.0,43.38461538461539,,4,,51.46153846153846,0,43.38461538461539,4,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,42.07142857142857,,4,,34.785714285714285,0,42.07142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12205,,48.0,3,25.0,42.07142857142857,,4,,39.57142857142857,0,42.07142857142857,4,4,5,4
msg_58,node4,node2,316,12180,12205,,48.0,3,25.0,42.07142857142857,,4,,44.357142857142854,0,42.07142857142857,4,4,5,4
msg_59,node4,node3,316,12180,12205,,48.0,3,25.0,42.07142857142857,,4,,49.57142857142857,0,42.07142857142857,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,40.93333333333333,,4,,34.13333333333333,0,40.93333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13485,,48.0,3,25.0,40.93333333333333,,4,,38.6,0,40.93333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13485,,48.0,3,25.0,40.93333333333333,,4,,43.06666666666667,0,40.93333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13485,,48.0,3,25.0,40.93333333333333,,4,,47.93333333333333,0,40.93333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,39.9375,,4,,33.5625,0,39.9375,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,39.9375,,4,,37.75,0,39.9375,4,4,5,4
msg_66,node4,node2,316,13720,13745,,48.0,3,25.0,39.9375,,4,,41.9375,0,39.9375,4,4,5,4
msg_67,node4,node3,316,13720,13745,,48.0,3,25.0,39.9375,,4,,46.5,0,39.9375,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,39.05882352941177,,4,,33.05882352941177,0,39.05882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,39.05882352941177,,4,,37.0,0,39.05882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16650,,48.0,3,25.0,39.05882352941177,,4,,40.94117647058823,0,39.05882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16650,,48.0,3,25.0,39.05882352941177,,4,,45.23529411764706,0,39.05882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,38.27777777777778,,4,,32.611111111111114,0,38.27777777777778,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,38.27777777777778,,4,,36.333333333333336,0,38.27777777777778,4,4,5,4
msg_74,node4,node2,316,18942,18967,,48.0,3,25.0,38.27777777777778,,4,,40.05555555555556,0,38.27777777777778,4,4,5,4
msg_75,node4,node3,316,18942,18967,,48.0,3,25.0,38.27777777777778,,4,,44.111111111111114,0,38.27777777777778,4,4,5,4
msg_76,node4,node0,316,18973,18998,,48.0,3,25.0,37.578947368421055,,4,,32.21052631578947,0,37.578947368421055,4,4,5,4
msg_77,node4,node1,316,18973,18998,,48.0,3,25.0,37.578947368421055,,4,,35.73684210526316,0,37.578947368421055,4,4,5,4
msg_78,node4,node2,316,18973,18998,,48.0,3,25.0,37.578947368421055,,4,,39.26315789473684,0,37.578947368421055,4,4,5,4
msg_79,node4,node3,316,18973,18998,,48.0,3,25.0,37.578947368421055,,4,,43.10526315789474,0,37.578947368421055,4,4,5,4
msg_80,node4,node0,316,18999,19024,,48.0,3,25.0,36.95,,4,,31.85,0,36.95,4,4,5,4
msg_81,node4,node1,316,18999,19024,,48.0,3,25.0,36.95,,4,,35.2,0,36.95,4,4,5,4
msg_82,node4,node2,316,18999,19024,,48.0,3,25.0,36.95,,4,,38.55,0,36.95,4,4,5,4
msg_83,node4,node3,316,18999,19024,,48.0,3,25.0,36.95,,4,,42.2,0,36.95,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,36.38095238095238,,4,,31.523809523809526,0,36.38095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,36.38095238095238,,4,,34.714285714285715,0,36.38095238095238,4,4,5,4
msg_86,node4,node2,316,19777,19802,,48.0,3,25.0,36.38095238095238,,4,,37.904761904761905,0,36.38095238095238,4,4,5,4
msg_87,node4,node3,316,19777,19802,,48.0,3,25.0,36.38095238095238,,4,,41.38095238095238,0,36.38095238095238,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,35.86363636363637,,4,,31.227272727272727,0,35.86363636363637,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,35.86363636363637,,4,,34.27272727272727,0,35.86363636363637,4,4,5,4
msg_90,node4,node2,316,22578,22603,,48.0,3,25.0,35.86363636363637,,4,,37.31818181818182,0,35.86363636363637,4,4,5,4
msg_91,node4,node3,316,22578,22603,,48.0,3,25.0,35.86363636363637,,4,,40.63636363636363,0,35.86363636363637,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,35.391304347826086,,4,,30.956521739130434,0,35.391304347826086,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,35.391304347826086,,4,,33.869565217391305,0,35.391304347826086,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,35.391304347826086,,4,,36.78260869565217,0,35.391304347826086,4,4,5,4
msg_95,node4,node3,316,23058,23083,,48.0,3,25.0,35.391304347826086,,4,,39.95652173913044,0,35.391304347826086,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,34.958333333333336,,4,,30.708333333333332,0,34.958333333333336,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,34.958333333333336,,4,,33.5,0,34.958333333333336,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,34.958333333333336,,4,,36.291666666666664,0,34.958333333333336,4,4,5,4
msg_99,node4,node3,316,23302,23327,,48.0,3,25.0,34.958333333333336,,4,,39.333333333333336,0,34.958333333333336,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,34.56,,4,,30.48,0,34.56,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,34.56,,4,,33.16,0,34.56,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,34.56,,4,,35.84,0,34.56,4,4,5,4
msg_103,node4,node3,317,23849,23874,,48.0,3,25.0,34.56,,4,,38.76,0,34.56,4,4,5,4
msg_104,node4,node0,317,23880,23905,,48.0,3,25.0,34.19230769230769,,4,,30.26923076923077,0,34.19230769230769,4,4,5,4
msg_105,node4,node1,317,23880,23905,,48.0,3,25.0,34.19230769230769,,4,,32.84615384615385,0,34.19230769230769,4,4,5,4
msg_106,node4,node2,317,23880,23905,,48.0,3,25.0,34.19230769230769,,4,,35.42307692307692,0,34.19230769230769,4,4,5,4
msg_107,node4,node3,317,23880,23905,,48.0,3,25.0,34.19230769230769,,4,,38.23076923076923,0,34.19230769230769,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,33.851851851851855,,4,,30.074074074074073,0,33.851851851851855,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,33.851851851851855,,4,,32.55555555555556,0,33.851851851851855,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,33.851851851851855,,4,,35.03703703703704,0,33.851851851851855,4,4,5,4
msg_111,node4,node3,317,24129,24154,,48.0,3,25.0,33.851851851851855,,4,,37.74074074074074,0,33.851851851851855,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,33.535714285714285,,4,,29.892857142857142,0,33.535714285714285,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,33.535714285714285,,4,,32.285714285714285,0,33.535714285714285,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,33.535714285714285,,4,,34.67857142857143,0,33.535714285714285,4,4,5,4
msg_115,node4,node3,317,24705,24730,,48.0,3,25.0,33.535714285714285,,4,,37.285714285714285,0,33.535714285714285,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,33.241379310344826,,4,,29.724137931034484,0,33.241379310344826,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,33.241379310344826,,4,,32.03448275862069,0,33.241379310344826,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,33.241379310344826,,4,,34.3448275862069,0,33.241379310344826,4,4,5,4
msg_119,node4,node3,317,25390,25415,,48.0,3,25.0,33.241379310344826,,4,,36.86206896551724,0,33.241379310344826,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,32.96666666666667,,4,,29.566666666666666,0,32.96666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,32.96666666666667,,4,,31.8,0,32.96666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,32.96666666666667,,4,,34.03333333333333,0,32.96666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25680,,48.0,3,25.0,32.96666666666667,,4,,36.46666666666667,0,32.96666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,32.70967741935484,,4,,29.419354838709676,0,32.70967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,32.70967741935484,,4,,31.580645161290324,0,32.70967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,32.70967741935484,,4,,33.74193548387097,0,32.70967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25944,,48.0,3,25.0,32.70967741935484,,4,,36.096774193548384,0,32.70967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,32.46875,,4,,29.28125,0,32.46875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,32.46875,,4,,31.375,0,32.46875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,32.46875,,4,,33.46875,0,32.46875,4,4,5,4
msg_131,node4,node3,317,26166,26191,,48.0,3,25.0,32.46875,,4,,35.75,0,32.46875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,32.24242424242424,,4,,29.151515151515152,0,32.24242424242424,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,32.24242424242424,,4,,31.181818181818183,0,32.24242424242424,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,32.24242424242424,,4,,33.21212121212121,0,32.24242424242424,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,32.24242424242424,,4,,35.42424242424242,0,32.24242424242424,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,32.029411764705884,,4,,29.029411764705884,0,32.029411764705884,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,32.029411764705884,,4,,31.0,0,32.029411764705884,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,32.029411764705884,,4,,32.970588235294116,0,32.029411764705884,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,32.029411764705884,,4,,35.11764705882353,0,32.029411764705884,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,31.82857142857143,,4,,28.914285714285715,0,31.82857142857143,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,31.82857142857143,,4,,30.82857142857143,0,31.82857142857143,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,31.82857142857143,,4,,32.74285714285714,0,31.82857142857143,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,31.82857142857143,,4,,34.82857142857143,0,31.82857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,31.63888888888889,,4,,28.805555555555557,0,31.63888888888889,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,31.63888888888889,,4,,30.666666666666668,0,31.63888888888889,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,31.63888888888889,,4,,32.52777777777778,0,31.63888888888889,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,31.63888888888889,,4,,34.55555555555556,0,31.63888888888889,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,31.45945945945946,,4,,28.7027027027027,0,31.45945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,31.45945945945946,,4,,30.513513513513512,0,31.45945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,31.45945945945946,,4,,32.32432432432432,0,31.45945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,31.45945945945946,,4,,34.2972972972973,0,31.45945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,31.289473684210527,,4,,28.605263157894736,0,31.289473684210527,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,31.289473684210527,,4,,30.36842105263158,0,31.289473684210527,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,31.289473684210527,,4,,32.13157894736842,0,31.289473684210527,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,31.289473684210527,,4,,34.05263157894737,0,31.289473684210527,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,31.128205128205128,,4,,28.512820512820515,0,31.128205128205128,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,31.128205128205128,,4,,30.23076923076923,0,31.128205128205128,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,31.128205128205128,,4,,31.94871794871795,0,31.128205128205128,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,31.128205128205128,,4,,33.82051282051282,0,31.128205128205128,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,30.975,,4,,28.425,0,30.975,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,30.975,,4,,30.1,0,30.975,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,30.975,,4,,31.775,0,30.975,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,30.975,,4,,33.6,0,30.975,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,30.829268292682926,,4,,28.341463414634145,0,30.829268292682926,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,30.829268292682926,,4,,29.975609756097562,0,30.829268292682926,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,30.829268292682926,,4,,31.609756097560975,0,30.829268292682926,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,30.829268292682926,,4,,33.390243902439025,0,30.829268292682926,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,30.69047619047619,,4,,28.261904761904763,0,30.69047619047619,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,30.69047619047619,,4,,29.857142857142858,0,30.69047619047619,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,30.69047619047619,,4,,31.452380952380953,0,30.69047619047619,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,30.69047619047619,,4,,33.19047619047619,0,30.69047619047619,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,30.558139534883722,,4,,28.186046511627907,0,30.558139534883722,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,30.558139534883722,,4,,29.74418604651163,0,30.558139534883722,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,30.558139534883722,,4,,31.302325581395348,0,30.558139534883722,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,30.558139534883722,,4,,33.0,0,30.558139534883722,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,30.431818181818183,,4,,28.113636363636363,0,30.431818181818183,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,30.431818181818183,,4,,29.636363636363637,0,30.431818181818183,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,30.431818181818183,,4,,31.15909090909091,0,30.431818181818183,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,30.431818181818183,,4,,32.81818181818182,0,30.431818181818183,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,30.31111111111111,,4,,28.044444444444444,0,30.31111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,30.31111111111111,,4,,29.533333333333335,0,30.31111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,30.31111111111111,,4,,31.022222222222222,0,30.31111111111111,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,30.31111111111111,,4,,32.644444444444446,0,30.31111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,30.195652173913043,,4,,27.97826086956522,0,30.195652173913043,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,30.195652173913043,,4,,29.434782608695652,0,30.195652173913043,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,30.195652173913043,,4,,30.891304347826086,0,30.195652173913043,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,30.195652173913043,,4,,32.47826086956522,0,30.195652173913043,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,30.085106382978722,,4,,27.914893617021278,0,30.085106382978722,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,30.085106382978722,,4,,29.340425531914892,0,30.085106382978722,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,30.085106382978722,,4,,30.76595744680851,0,30.085106382978722,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,30.085106382978722,,4,,32.319148936170215,0,30.085106382978722,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,29.979166666666668,,4,,27.854166666666668,0,29.979166666666668,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,29.979166666666668,,4,,29.25,0,29.979166666666668,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,29.979166666666668,,4,,30.645833333333332,0,29.979166666666668,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,29.979166666666668,,4,,32.166666666666664,0,29.979166666666668,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,29.877551020408163,,4,,27.79591836734694,0,29.877551020408163,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,29.877551020408163,,4,,29.163265306122447,0,29.877551020408163,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,29.877551020408163,,4,,30.53061224489796,0,29.877551020408163,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,29.877551020408163,,4,,32.02040816326531,0,29.877551020408163,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,29.78,,4,,27.74,0,29.78,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,29.78,,4,,29.08,0,29.78,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,29.78,,4,,30.42,0,29.78,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,29.78,,4,,31.88,0,29.78,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,29.686274509803923,,4,,27.686274509803923,0,29.686274509803923,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,29.686274509803923,,4,,29.0,0,29.686274509803923,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,29.686274509803923,,4,,30.313725490196077,0,29.686274509803923,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,29.686274509803923,,4,,31.745098039215687,0,29.686274509803923,4,4,5,4
