msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.25714285714286,,4,,80.25,0,63.25714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,107,,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,107,,63.72222222222222,,4,,58.22222222222222,0,63.72222222222222,4,4,5,4
msg_38,node4,node2,316,10000,10070,70.0,,107,,63.18421052631579,,4,,69.22222222222223,0,63.18421052631579,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,107,,63.35897435897436,,4,,80.22222222222223,0,63.35897435897436,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,107,,63.8,,4,,47.3,0,63.8,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,107,,63.41463414634146,,4,,58.3,0,63.41463414634146,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,107,,63.41463414634146,,4,,69.3,0,63.41463414634146,3,3,5,4
msg_43,node4,node3,316,11000,11081,81.0,,107,,63.46511627906977,,4,,80.3,0,63.46511627906977,1,1,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.48888888888889,,4,,58.36363636363637,0,63.48888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.369565217391305,,4,,69.36363636363636,0,63.369565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.369565217391305,,4,,80.36363636363636,0,63.369565217391305,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.48979591836735,,4,,69.33333333333333,0,63.48979591836735,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.490196078431374,,4,,80.33333333333333,0,63.490196078431374,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,107,,63.80769230769231,,4,,47.30769230769231,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,107,,63.80769230769231,,4,,58.30769230769231,0,63.80769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14070,70.0,,107,,63.425925925925924,,4,,69.3076923076923,0,63.425925925925924,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,107,,63.54545454545455,,4,,80.3076923076923,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,107,,63.857142857142854,,4,,47.357142857142854,0,63.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,107,,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,107,,63.5,,4,,69.35714285714286,0,63.5,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,107,,63.610169491525426,,4,,80.35714285714286,0,63.610169491525426,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.622950819672134,,4,,58.4,0,63.622950819672134,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.622950819672134,,4,,69.4,0,63.622950819672134,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.6031746031746,,4,,80.4,0,63.6031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048,48.0,,107,,63.84375,,4,,47.375,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17082,,58.0,107,82.0,63.6,,4,,58.375,0,63.6,3,3,5,4
msg_66,node4,node2,316,17000,17087,,68.0,107,87.0,63.6,,4,,69.3125,0,63.6,3,3,5,4
msg_67,node4,node3,316,17000,17094,,81.0,107,94.0,63.6,,4,,80.3125,0,63.6,3,3,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,64.66176470588235,,4,,47.411764705882355,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,64.66176470588235,,4,,59.76470588235294,0,64.66176470588235,4,4,5,4
msg_70,node4,node2,316,18000,18087,,68.0,107,87.0,64.66176470588235,,4,,70.3529411764706,0,64.66176470588235,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.66176470588235,,4,,81.11764705882354,0,64.66176470588235,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,65.79166666666667,,4,,49.05555555555556,0,65.79166666666667,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,65.79166666666667,,4,,61.05555555555556,0,65.79166666666667,4,4,5,4
msg_74,node4,node2,316,19000,19087,,68.0,107,87.0,65.79166666666667,,4,,71.27777777777777,0,65.79166666666667,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.79166666666667,,4,,81.77777777777777,0,65.79166666666667,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,66.80263157894737,,4,,50.526315789473685,0,66.80263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,66.80263157894737,,4,,62.21052631578947,0,66.80263157894737,4,4,5,4
msg_78,node4,node2,316,20000,20087,,68.0,107,87.0,66.80263157894737,,4,,72.10526315789474,0,66.80263157894737,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.80263157894737,,4,,82.36842105263158,0,66.80263157894737,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,67.7125,,4,,51.85,0,67.7125,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,67.7125,,4,,63.25,0,67.7125,4,4,5,4
msg_82,node4,node2,316,21000,21087,,68.0,107,87.0,67.7125,,4,,72.85,0,67.7125,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.7125,,4,,82.9,0,67.7125,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,68.53571428571429,,4,,53.04761904761905,0,68.53571428571429,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,68.53571428571429,,4,,64.19047619047619,0,68.53571428571429,4,4,5,4
msg_86,node4,node2,316,22000,22087,,68.0,107,87.0,68.53571428571429,,4,,73.52380952380952,0,68.53571428571429,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.53571428571429,,4,,83.38095238095238,0,68.53571428571429,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.39772727272727,,4,,54.40909090909091,0,69.39772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,69.39772727272727,,4,,65.22727272727273,0,69.39772727272727,4,4,5,4
msg_90,node4,node2,316,23000,23087,,68.0,107,87.0,69.39772727272727,,4,,74.13636363636364,0,69.39772727272727,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.39772727272727,,4,,83.81818181818181,0,69.39772727272727,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,70.18478260869566,,4,,55.65217391304348,0,70.18478260869566,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,70.18478260869566,,4,,66.17391304347827,0,70.18478260869566,4,4,5,4
msg_94,node4,node2,316,24000,24087,,68.0,107,87.0,70.18478260869566,,4,,74.69565217391305,0,70.18478260869566,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,70.18478260869566,,4,,84.21739130434783,0,70.18478260869566,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,70.90625,,4,,56.791666666666664,0,70.90625,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,70.90625,,4,,67.04166666666667,0,70.90625,4,4,5,4
msg_98,node4,node2,316,25000,25094,,81.0,107,94.0,70.90625,,4,,75.20833333333333,0,70.90625,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.90625,,4,,84.58333333333333,0,70.90625,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,71.64,,4,,57.84,0,71.64,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,71.64,,4,,67.84,0,71.64,4,4,5,4
msg_102,node4,node2,317,26000,26094,,81.0,107,94.0,71.64,,4,,75.96,0,71.64,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.64,,4,,84.92,0,71.64,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.3173076923077,,4,,58.80769230769231,0,72.3173076923077,4,4,5,4
msg_105,node4,node1,317,27000,27087,,68.0,107,87.0,72.3173076923077,,4,,68.57692307692308,0,72.3173076923077,4,4,5,4
msg_106,node4,node2,317,27000,27094,,81.0,107,94.0,72.3173076923077,,4,,76.65384615384616,0,72.3173076923077,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.3173076923077,,4,,85.23076923076923,0,72.3173076923077,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,72.94444444444444,,4,,59.7037037037037,0,72.94444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,72.94444444444444,,4,,69.25925925925925,0,72.94444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28094,,81.0,107,94.0,72.94444444444444,,4,,77.29629629629629,0,72.94444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,72.94444444444444,,4,,85.51851851851852,0,72.94444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.52678571428571,,4,,60.535714285714285,0,73.52678571428571,4,4,5,4
msg_113,node4,node1,317,29000,29087,,68.0,107,87.0,73.52678571428571,,4,,69.89285714285714,0,73.52678571428571,4,4,5,4
msg_114,node4,node2,317,29000,29094,,81.0,107,94.0,73.52678571428571,,4,,77.89285714285714,0,73.52678571428571,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.52678571428571,,4,,85.78571428571429,0,73.52678571428571,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,74.06896551724138,,4,,61.310344827586206,0,74.06896551724138,4,4,5,4
msg_117,node4,node1,317,30000,30087,,68.0,107,87.0,74.06896551724138,,4,,70.48275862068965,0,74.06896551724138,4,4,5,4
msg_118,node4,node2,317,30000,30094,,81.0,107,94.0,74.06896551724138,,4,,78.44827586206897,0,74.06896551724138,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,74.06896551724138,,4,,86.03448275862068,0,74.06896551724138,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.575,,4,,62.03333333333333,0,74.575,4,4,5,4
msg_121,node4,node1,317,31000,31087,,68.0,107,87.0,74.575,,4,,71.03333333333333,0,74.575,4,4,5,4
msg_122,node4,node2,317,31000,31094,,81.0,107,94.0,74.575,,4,,78.96666666666667,0,74.575,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.575,,4,,86.26666666666667,0,74.575,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,75.04838709677419,,4,,62.70967741935484,0,75.04838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32087,,68.0,107,87.0,75.04838709677419,,4,,71.54838709677419,0,75.04838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32094,,81.0,107,94.0,75.04838709677419,,4,,79.45161290322581,0,75.04838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,75.04838709677419,,4,,86.48387096774194,0,75.04838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.4921875,,4,,63.34375,0,75.4921875,4,4,5,4
msg_129,node4,node1,317,33000,33087,,68.0,107,87.0,75.4921875,,4,,72.03125,0,75.4921875,4,4,5,4
msg_130,node4,node2,317,33000,33094,,81.0,107,94.0,75.4921875,,4,,79.90625,0,75.4921875,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.4921875,,4,,86.6875,0,75.4921875,4,4,5,4
msg_132,node4,node0,317,34000,34087,,68.0,107,87.0,75.9090909090909,,4,,63.93939393939394,0,75.9090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34087,,68.0,107,87.0,75.9090909090909,,4,,72.48484848484848,0,75.9090909090909,4,4,5,4
msg_134,node4,node2,317,34000,34094,,81.0,107,94.0,75.9090909090909,,4,,80.33333333333333,0,75.9090909090909,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,75.9090909090909,,4,,86.87878787878788,0,75.9090909090909,4,4,5,4
msg_136,node4,node0,317,35000,35087,,68.0,107,87.0,76.33088235294117,,4,,64.61764705882354,0,76.33088235294117,4,4,5,4
msg_137,node4,node1,317,35000,35087,,68.0,107,87.0,76.33088235294117,,4,,72.91176470588235,0,76.33088235294117,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.33088235294117,,4,,80.73529411764706,0,76.33088235294117,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.33088235294117,,4,,87.05882352941177,0,76.33088235294117,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,76.72142857142858,,4,,65.25714285714285,0,76.72142857142858,4,4,5,4
msg_141,node4,node1,317,36000,36087,,68.0,107,87.0,76.72142857142858,,4,,73.31428571428572,0,76.72142857142858,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.72142857142858,,4,,81.08571428571429,0,76.72142857142858,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.72142857142858,,4,,87.22857142857143,0,76.72142857142858,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,77.09027777777777,,4,,65.86111111111111,0,77.09027777777777,4,4,5,4
msg_145,node4,node1,317,37000,37087,,68.0,107,87.0,77.09027777777777,,4,,73.69444444444444,0,77.09027777777777,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,77.09027777777777,,4,,81.41666666666667,0,77.09027777777777,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,77.09027777777777,,4,,87.38888888888889,0,77.09027777777777,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,77.4391891891892,,4,,66.43243243243244,0,77.4391891891892,4,4,5,4
msg_149,node4,node1,317,38000,38087,,68.0,107,87.0,77.4391891891892,,4,,74.05405405405405,0,77.4391891891892,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.4391891891892,,4,,81.72972972972973,0,77.4391891891892,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.4391891891892,,4,,87.54054054054055,0,77.4391891891892,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,77.76973684210526,,4,,66.97368421052632,0,77.76973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39087,,68.0,107,87.0,77.76973684210526,,4,,74.39473684210526,0,77.76973684210526,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.76973684210526,,4,,82.02631578947368,0,77.76973684210526,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.76973684210526,,4,,87.6842105263158,0,77.76973684210526,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,78.08333333333333,,4,,67.48717948717949,0,78.08333333333333,4,4,5,4
msg_157,node4,node1,317,40000,40094,,81.0,107,94.0,78.08333333333333,,4,,74.71794871794872,0,78.08333333333333,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,78.08333333333333,,4,,82.3076923076923,0,78.08333333333333,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,78.08333333333333,,4,,87.82051282051282,0,78.08333333333333,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,78.425,,4,,67.975,0,78.425,4,4,5,4
msg_161,node4,node1,317,41000,41094,,81.0,107,94.0,78.425,,4,,75.2,0,78.425,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.425,,4,,82.575,0,78.425,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.425,,4,,87.95,0,78.425,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,78.75,,4,,68.4390243902439,0,78.75,4,4,5,4
msg_165,node4,node1,317,42000,42094,,81.0,107,94.0,78.75,,4,,75.65853658536585,0,78.75,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.75,,4,,82.82926829268293,0,78.75,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.75,,4,,88.07317073170732,0,78.75,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,79.05952380952381,,4,,68.88095238095238,0,79.05952380952381,4,4,5,4
msg_169,node4,node1,317,43000,43094,,81.0,107,94.0,79.05952380952381,,4,,76.0952380952381,0,79.05952380952381,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,79.05952380952381,,4,,83.07142857142857,0,79.05952380952381,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,79.05952380952381,,4,,88.19047619047619,0,79.05952380952381,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,79.3546511627907,,4,,69.30232558139535,0,79.3546511627907,4,4,5,4
msg_173,node4,node1,317,44000,44094,,81.0,107,94.0,79.3546511627907,,4,,76.51162790697674,0,79.3546511627907,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.3546511627907,,4,,83.30232558139535,0,79.3546511627907,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.3546511627907,,4,,88.30232558139535,0,79.3546511627907,4,4,5,4
msg_176,node4,node0,317,45000,45087,,68.0,107,87.0,79.63636363636364,,4,,69.70454545454545,0,79.63636363636364,4,4,5,4
msg_177,node4,node1,317,45000,45094,,81.0,107,94.0,79.63636363636364,,4,,76.9090909090909,0,79.63636363636364,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.63636363636364,,4,,83.52272727272727,0,79.63636363636364,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.63636363636364,,4,,88.4090909090909,0,79.63636363636364,4,4,5,4
msg_180,node4,node0,317,46000,46087,,68.0,107,87.0,79.90555555555555,,4,,70.08888888888889,0,79.90555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46094,,81.0,107,94.0,79.90555555555555,,4,,77.28888888888889,0,79.90555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,79.90555555555555,,4,,83.73333333333333,0,79.90555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,79.90555555555555,,4,,88.5111111111111,0,79.90555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47087,,68.0,107,87.0,80.16304347826087,,4,,70.45652173913044,0,80.16304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47094,,81.0,107,94.0,80.16304347826087,,4,,77.65217391304348,0,80.16304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.16304347826087,,4,,83.93478260869566,0,80.16304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.16304347826087,,4,,88.6086956521739,0,80.16304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48087,,68.0,107,87.0,80.40957446808511,,4,,70.80851063829788,0,80.40957446808511,4,4,5,4
msg_189,node4,node1,317,48000,48094,,81.0,107,94.0,80.40957446808511,,4,,78.0,0,80.40957446808511,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.40957446808511,,4,,84.12765957446808,0,80.40957446808511,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.40957446808511,,4,,88.70212765957447,0,80.40957446808511,4,4,5,4
msg_192,node4,node0,317,49000,49087,,68.0,107,87.0,80.64583333333333,,4,,71.14583333333333,0,80.64583333333333,4,4,5,4
msg_193,node4,node1,317,49000,49094,,81.0,107,94.0,80.64583333333333,,4,,78.33333333333333,0,80.64583333333333,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.64583333333333,,4,,84.3125,0,80.64583333333333,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.64583333333333,,4,,88.79166666666667,0,80.64583333333333,4,4,5,4
msg_196,node4,node0,317,50000,50087,,68.0,107,87.0,80.87244897959184,,4,,71.46938775510205,0,80.87244897959184,4,4,5,4
msg_197,node4,node1,317,50000,50094,,81.0,107,94.0,80.87244897959184,,4,,78.65306122448979,0,80.87244897959184,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,80.87244897959184,,4,,84.48979591836735,0,80.87244897959184,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,80.87244897959184,,4,,88.87755102040816,0,80.87244897959184,4,4,5,4
msg_200,node4,node0,317,51000,51087,,68.0,107,87.0,81.09,,4,,71.78,0,81.09,4,4,5,4
msg_201,node4,node1,317,51000,51094,,81.0,107,94.0,81.09,,4,,78.96,0,81.09,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.09,,4,,84.66,0,81.09,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.09,,4,,88.96,0,81.09,4,4,5,4
msg_204,node4,node0,317,52000,52087,,68.0,107,87.0,81.29901960784314,,4,,72.07843137254902,0,81.29901960784314,4,4,5,4
msg_205,node4,node1,317,52000,52094,,81.0,107,94.0,81.29901960784314,,4,,79.25490196078431,0,81.29901960784314,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.29901960784314,,4,,84.82352941176471,0,81.29901960784314,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.29901960784314,,4,,89.03921568627452,0,81.29901960784314,4,4,5,4
msg_208,node4,node0,317,53000,53087,,68.0,107,87.0,81.5,,4,,72.36538461538461,0,81.5,4,4,5,4
msg_209,node4,node1,317,53000,53094,,81.0,107,94.0,81.5,,4,,79.53846153846153,0,81.5,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.5,,4,,84.98076923076923,0,81.5,4,4,5,4
