real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757052475.1267874,2025-09-05 08:07:55.126787,17.047,40.60800647735596
1757052476.749263,2025-09-05 08:07:56.749263,17.093,42.23048210144043
1757052476.7505572,2025-09-05 08:07:56.750557,17.107,42.23177623748779
1757052476.7516863,2025-09-05 08:07:56.751686,18.0,42.23290538787842
1757052476.7669098,2025-09-05 08:07:56.766910,18.076,42.24812889099121
1757052476.7673447,2025-09-05 08:07:56.767345,18.083,42.24856376647949
1757052476.7676342,2025-09-05 08:07:56.767634,18.088,42.24885320663452
1757052476.767878,2025-09-05 08:07:56.767878,18.093,42.24909710884094
1757052476.7681093,2025-09-05 08:07:56.768109,19.0,42.24932837486267
1757052476.77893,2025-09-05 08:07:56.778930,19.076,42.260149002075195
1757052476.7793705,2025-09-05 08:07:56.779371,19.083,42.260589599609375
1757052476.779691,2025-09-05 08:07:56.779691,19.088,42.26091003417969
1757052476.779981,2025-09-05 08:07:56.779981,19.093,42.261199951171875
1757052476.7802172,2025-09-05 08:07:56.780217,20.0,42.261436223983765
1757052476.7922707,2025-09-05 08:07:56.792271,20.076,42.27348971366882
1757052476.792737,2025-09-05 08:07:56.792737,20.083,42.273956060409546
1757052476.7930484,2025-09-05 08:07:56.793048,20.088,42.27426743507385
1757052476.7933037,2025-09-05 08:07:56.793304,20.093,42.27452278137207
1757052476.793528,2025-09-05 08:07:56.793528,21.0,42.274747133255005
1757052476.8048086,2025-09-05 08:07:56.804809,21.076,42.286027669906616
1757052476.8052497,2025-09-05 08:07:56.805250,21.087,42.286468744277954
1757052476.8055677,2025-09-05 08:07:56.805568,21.088,42.286786794662476
1757052476.8058197,2025-09-05 08:07:56.805820,21.093,42.287038803100586
1757052476.8060348,2025-09-05 08:07:56.806035,22.0,42.287253856658936
1757052476.8176572,2025-09-05 08:07:56.817657,22.076,42.29887628555298
1757052476.8181248,2025-09-05 08:07:56.818125,22.087,42.2993438243866
1757052476.818424,2025-09-05 08:07:56.818424,22.088,42.29964303970337
1757052476.8187144,2025-09-05 08:07:56.818714,22.093,42.299933433532715
1757052476.8189468,2025-09-05 08:07:56.818947,23.0,42.30016589164734
1757052476.8308723,2025-09-05 08:07:56.830872,23.083,42.31209135055542
1757052476.8313613,2025-09-05 08:07:56.831361,23.087,42.31258034706116
1757052476.831703,2025-09-05 08:07:56.831703,23.093,42.31292200088501
1757052476.832092,2025-09-05 08:07:56.832092,24.0,42.3133111000061
1757052476.8443964,2025-09-05 08:07:56.844396,24.083,42.32561540603638
1757052476.8448637,2025-09-05 08:07:56.844864,24.087,42.326082706451416
1757052476.845191,2025-09-05 08:07:56.845191,24.093,42.32641005516052
1757052476.8455882,2025-09-05 08:07:56.845588,25.0,42.326807260513306
1757052476.8572927,2025-09-05 08:07:56.857293,25.083,42.33851170539856
1757052476.8577864,2025-09-05 08:07:56.857786,25.087,42.33900547027588
1757052476.858118,2025-09-05 08:07:56.858118,25.093,42.33933711051941
1757052476.8584611,2025-09-05 08:07:56.858461,26.0,42.339680194854736
1757052476.8702674,2025-09-05 08:07:56.870267,26.083,42.35148644447327
1757052476.8707442,2025-09-05 08:07:56.870744,26.087,42.35196328163147
1757052476.8710773,2025-09-05 08:07:56.871077,26.093,42.352296352386475
1757052476.8713994,2025-09-05 08:07:56.871399,27.0,42.35261845588684
1757052476.8840609,2025-09-05 08:07:56.884061,27.083,42.36527991294861
1757052476.8846815,2025-09-05 08:07:56.884681,27.088,42.36590051651001
1757052476.8850813,2025-09-05 08:07:56.885081,27.093,42.36630034446716
1757052476.8854933,2025-09-05 08:07:56.885493,28.0,42.36671233177185
1757052476.8988037,2025-09-05 08:07:56.898804,28.083,42.38002276420593
1757052476.8993063,2025-09-05 08:07:56.899306,28.088,42.38052535057068
1757052476.899679,2025-09-05 08:07:56.899679,28.093,42.380897998809814
1757052476.9000456,2025-09-05 08:07:56.900046,29.0,42.38126468658447
1757052476.912423,2025-09-05 08:07:56.912423,29.083,42.39364194869995
1757052476.9129264,2025-09-05 08:07:56.912926,29.088,42.394145488739014
1757052476.9132621,2025-09-05 08:07:56.913262,29.093,42.39448118209839
1757052476.9135907,2025-09-05 08:07:56.913591,30.0,42.39480972290039
1757052476.9269695,2025-09-05 08:07:56.926970,30.083,42.408188581466675
1757052476.9275148,2025-09-05 08:07:56.927515,30.088,42.40873384475708
1757052476.9279292,2025-09-05 08:07:56.927929,30.093,42.40914821624756
1757052476.928386,2025-09-05 08:07:56.928386,31.0,42.40960502624512
1757052476.9404473,2025-09-05 08:07:56.940447,31.083,42.421666383743286
1757052476.9409695,2025-09-05 08:07:56.940969,31.088,42.42218852043152
1757052476.9413085,2025-09-05 08:07:56.941308,31.093,42.422527551651
1757052476.941659,2025-09-05 08:07:56.941659,32.0,42.42287802696228
1757052476.9539173,2025-09-05 08:07:56.953917,32.083,42.43513631820679
1757052476.954453,2025-09-05 08:07:56.954453,32.088,42.43567204475403
1757052476.9548094,2025-09-05 08:07:56.954809,32.093,42.436028480529785
1757052476.9551902,2025-09-05 08:07:56.955190,33.0,42.43640923500061
1757052476.9671247,2025-09-05 08:07:56.967125,33.083,42.4483437538147
1757052476.9676642,2025-09-05 08:07:56.967664,33.088,42.448883295059204
1757052476.9680262,2025-09-05 08:07:56.968026,33.093,42.44924521446228
1757052476.968385,2025-09-05 08:07:56.968385,34.0,42.44960403442383
1757052476.9803264,2025-09-05 08:07:56.980326,34.083,42.46154546737671
1757052476.9808242,2025-09-05 08:07:56.980824,34.088,42.46204328536987
1757052476.9811664,2025-09-05 08:07:56.981166,34.093,42.462385416030884
1757052476.9815161,2025-09-05 08:07:56.981516,35.0,42.462735176086426
1757052476.9937162,2025-09-05 08:07:56.993716,35.087,42.47493529319763
1757052476.9942825,2025-09-05 08:07:56.994282,35.088,42.475501537323
1757052476.9946606,2025-09-05 08:07:56.994661,35.093,42.47587966918945
1757052476.9950159,2025-09-05 08:07:56.995016,36.0,42.476234912872314
1757052477.0071054,2025-09-05 08:07:57.007105,36.087,42.48832440376282
1757052477.0076675,2025-09-05 08:07:57.007668,36.088,42.48888659477234
1757052477.0080369,2025-09-05 08:07:57.008037,36.093,42.48925590515137
1757052477.00838,2025-09-05 08:07:57.008380,37.0,42.489598989486694
1757052477.0204804,2025-09-05 08:07:57.020480,37.087,42.501699447631836
1757052477.0210235,2025-09-05 08:07:57.021024,37.088,42.50224256515503
1757052477.0213704,2025-09-05 08:07:57.021370,37.093,42.50258946418762
1757052477.021729,2025-09-05 08:07:57.021729,38.0,42.50294804573059
1757052477.0339077,2025-09-05 08:07:57.033908,38.087,42.51512670516968
1757052477.0344691,2025-09-05 08:07:57.034469,38.093,42.51568818092346
1757052477.034932,2025-09-05 08:07:57.034932,39.0,42.5161509513855
1757052477.046966,2025-09-05 08:07:57.046966,39.087,42.52818512916565
1757052477.0475104,2025-09-05 08:07:57.047510,39.093,42.52872943878174
1757052477.0479975,2025-09-05 08:07:57.047997,40.0,42.52921652793884
1757052477.0608418,2025-09-05 08:07:57.060842,40.087,42.54206085205078
1757052477.0613635,2025-09-05 08:07:57.061363,40.093,42.542582511901855
1757052477.0618196,2025-09-05 08:07:57.061820,41.0,42.54303860664368
1757052477.0740795,2025-09-05 08:07:57.074080,41.087,42.55529856681824
1757052477.0746393,2025-09-05 08:07:57.074639,41.093,42.55585837364197
1757052477.0751123,2025-09-05 08:07:57.075112,42.0,42.556331396102905
1757052477.0875673,2025-09-05 08:07:57.087567,42.087,42.56878638267517
1757052477.0881217,2025-09-05 08:07:57.088122,42.093,42.56934070587158
1757052477.0886147,2025-09-05 08:07:57.088615,43.0,42.569833755493164
1757052477.101585,2025-09-05 08:07:57.101585,43.087,42.58280396461487
1757052477.1021693,2025-09-05 08:07:57.102169,43.093,42.583388328552246
1757052477.1026945,2025-09-05 08:07:57.102695,44.0,42.58391356468201
1757052477.1152132,2025-09-05 08:07:57.115213,44.087,42.59643220901489
1757052477.1157632,2025-09-05 08:07:57.115763,44.093,42.59698224067688
1757052477.1162462,2025-09-05 08:07:57.116246,45.0,42.59746527671814
1757052477.129582,2025-09-05 08:07:57.129582,45.087,42.610800981521606
1757052477.1301227,2025-09-05 08:07:57.130123,45.093,42.61134171485901
1757052477.1305897,2025-09-05 08:07:57.130590,46.0,42.61180877685547
1757052477.1429222,2025-09-05 08:07:57.142922,46.088,42.624141216278076
1757052477.1434839,2025-09-05 08:07:57.143484,46.093,42.62470293045044
1757052477.1439552,2025-09-05 08:07:57.143955,47.0,42.62517428398132
1757052477.1563168,2025-09-05 08:07:57.156317,47.088,42.63753581047058
1757052477.1568909,2025-09-05 08:07:57.156891,47.093,42.63810992240906
1757052477.1573617,2025-09-05 08:07:57.157362,48.0,42.63858079910278
1757052477.1697016,2025-09-05 08:07:57.169702,48.088,42.65092062950134
1757052477.1702566,2025-09-05 08:07:57.170257,48.093,42.65147566795349
1757052477.1707246,2025-09-05 08:07:57.170725,49.0,42.65194368362427
1757052477.1829412,2025-09-05 08:07:57.182941,49.088,42.66416025161743
1757052477.1835341,2025-09-05 08:07:57.183534,49.093,42.66475319862366
1757052477.1840324,2025-09-05 08:07:57.184032,50.0,42.66525149345398
1757052477.1966913,2025-09-05 08:07:57.196691,50.088,42.67791032791138
1757052477.197307,2025-09-05 08:07:57.197307,50.093,42.678526163101196
1757052477.1977794,2025-09-05 08:07:57.197779,51.0,42.6789984703064
1757052477.210271,2025-09-05 08:07:57.210271,51.088,42.691489934921265
1757052477.210887,2025-09-05 08:07:57.210887,51.093,42.69210600852966
1757052477.211349,2025-09-05 08:07:57.211349,52.0,42.69256806373596
1757052477.2240272,2025-09-05 08:07:57.224027,52.088,42.70524621009827
1757052477.224633,2025-09-05 08:07:57.224633,52.093,42.705852031707764
1757052477.2251341,2025-09-05 08:07:57.225134,53.0,42.706353187561035
1757052477.2377012,2025-09-05 08:07:57.237701,53.088,42.71892023086548
1757052477.2382882,2025-09-05 08:07:57.238288,53.093,42.71950721740723
1757052477.2387674,2025-09-05 08:07:57.238767,54.0,42.71998643875122
1757052477.251217,2025-09-05 08:07:57.251217,54.088,42.73243594169617
1757052477.2518415,2025-09-05 08:07:57.251842,54.093,42.73306059837341
1757052477.252364,2025-09-05 08:07:57.252364,55.0,42.733582973480225
1757052477.2713299,2025-09-05 08:07:57.271330,55.088,42.752548933029175
1757052477.271938,2025-09-05 08:07:57.271938,55.093,42.75315713882446
1757052477.2724516,2025-09-05 08:07:57.272452,56.0,42.75367069244385
1757052477.2852006,2025-09-05 08:07:57.285201,56.088,42.766419649124146
1757052477.285811,2025-09-05 08:07:57.285811,56.093,42.767030000686646
1757052477.2862923,2025-09-05 08:07:57.286292,57.0,42.76751136779785
1757052477.2991385,2025-09-05 08:07:57.299139,57.088,42.78035759925842
1757052477.2997322,2025-09-05 08:07:57.299732,57.093,42.780951261520386
1757052477.3002274,2025-09-05 08:07:57.300227,58.0,42.78144645690918
1757052477.3127873,2025-09-05 08:07:57.312787,58.088,42.79400634765625
1757052477.313396,2025-09-05 08:07:57.313396,58.093,42.794615030288696
1757052477.3138802,2025-09-05 08:07:57.313880,59.0,42.79509925842285
1757052477.326404,2025-09-05 08:07:57.326404,59.088,42.80762314796448
1757052477.327036,2025-09-05 08:07:57.327036,59.093,42.8082549571991
1757052477.3275173,2025-09-05 08:07:57.327517,60.0,42.8087363243103
