msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,316,8000,8069,69.0,,63,,63.172413793103445,,4,,69.28571428571429,0,63.172413793103445,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,85,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,52,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,64,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,63,,63.21212121212121,,4,,69.25,0,63.21212121212121,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,74,,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,52,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,64,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,63,,63.10526315789474,,4,,69.22222222222223,0,63.10526315789474,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,74,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,52,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,64,,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11070,70.0,,63,,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,74,,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12048,48.0,,52,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,64,,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,63,,63.30434782608695,,4,,69.27272727272727,0,63.30434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12081,81.0,,74,,63.30434782608695,,4,,80.27272727272727,0,63.30434782608695,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,52,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,64,,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,63,,63.46938775510204,,4,,69.33333333333333,0,63.46938775510204,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,85,,63.470588235294116,,4,,80.33333333333333,0,63.470588235294116,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,52,,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,64,,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,63,,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,85,,63.370370370370374,,4,,80.3076923076923,0,63.370370370370374,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,52,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,64,,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,63,,63.473684210526315,,4,,69.28571428571429,0,63.473684210526315,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,85,,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,64,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,63,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,74,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17052,,,52,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17064,,,64,,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17063,,,63,,63.703125,,4,,69.1875,0,63.703125,4,4,5,4
msg_67,node4,node3,316,17000,17076,,79.0,74,76.0,63.703125,,4,,80.1875,0,63.703125,4,4,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.705882352941174,,4,,47.470588235294116,0,63.705882352941174,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,63.705882352941174,,4,,58.588235294117645,0,63.705882352941174,4,4,5,4
msg_70,node4,node2,316,18000,18065,,68.0,63,65.0,63.705882352941174,,4,,68.82352941176471,0,63.705882352941174,4,4,5,4
msg_71,node4,node3,316,18000,18076,,79.0,74,76.0,63.705882352941174,,4,,79.94117647058823,0,63.705882352941174,4,4,5,4
msg_72,node4,node0,316,19000,19050,,48.0,52,50.0,63.65277777777778,,4,,47.55555555555556,0,63.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,63.65277777777778,,4,,58.72222222222222,0,63.65277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19065,,68.0,63,65.0,63.65277777777778,,4,,68.61111111111111,0,63.65277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19076,,79.0,74,76.0,63.65277777777778,,4,,79.72222222222223,0,63.65277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20050,,48.0,52,50.0,63.61842105263158,,4,,47.68421052631579,0,63.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,63.61842105263158,,4,,58.8421052631579,0,63.61842105263158,4,4,5,4
msg_78,node4,node2,316,20000,20065,,68.0,63,65.0,63.61842105263158,,4,,68.42105263157895,0,63.61842105263158,4,4,5,4
msg_79,node4,node3,316,20000,20076,,79.0,74,76.0,63.61842105263158,,4,,79.52631578947368,0,63.61842105263158,4,4,5,4
msg_80,node4,node0,316,21000,21050,,48.0,52,50.0,63.5875,,4,,47.8,0,63.5875,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,63.5875,,4,,58.95,0,63.5875,4,4,5,4
msg_82,node4,node2,316,21000,21065,,68.0,63,65.0,63.5875,,4,,68.25,0,63.5875,4,4,5,4
msg_83,node4,node3,316,21000,21076,,79.0,74,76.0,63.5875,,4,,79.35,0,63.5875,4,4,5,4
msg_84,node4,node0,316,22000,22049,,46.0,52,49.0,63.55952380952381,,4,,47.904761904761905,0,63.55952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,63.55952380952381,,4,,59.04761904761905,0,63.55952380952381,4,4,5,4
msg_86,node4,node2,316,22000,22065,,68.0,63,65.0,63.55952380952381,,4,,68.0952380952381,0,63.55952380952381,4,4,5,4
msg_87,node4,node3,316,22000,22076,,79.0,74,76.0,63.55952380952381,,4,,79.19047619047619,0,63.55952380952381,4,4,5,4
msg_88,node4,node0,316,23000,23049,,46.0,52,49.0,63.52272727272727,,4,,47.95454545454545,0,63.52272727272727,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,63.52272727272727,,4,,59.13636363636363,0,63.52272727272727,4,4,5,4
msg_90,node4,node2,316,23000,23065,,68.0,63,65.0,63.52272727272727,,4,,67.95454545454545,0,63.52272727272727,4,4,5,4
msg_91,node4,node3,316,23000,23076,,79.0,74,76.0,63.52272727272727,,4,,79.04545454545455,0,63.52272727272727,4,4,5,4
msg_92,node4,node0,316,24000,24049,,46.0,52,49.0,63.48913043478261,,4,,48.0,0,63.48913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,63.48913043478261,,4,,59.21739130434783,0,63.48913043478261,4,4,5,4
msg_94,node4,node2,316,24000,24065,,68.0,63,65.0,63.48913043478261,,4,,67.82608695652173,0,63.48913043478261,4,4,5,4
msg_95,node4,node3,316,24000,24076,,79.0,74,76.0,63.48913043478261,,4,,78.91304347826087,0,63.48913043478261,4,4,5,4
msg_96,node4,node0,316,25000,25050,,48.0,52,50.0,63.458333333333336,,4,,48.041666666666664,0,63.458333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,63.458333333333336,,4,,59.291666666666664,0,63.458333333333336,4,4,5,4
msg_98,node4,node2,316,25000,25066,,69.0,63,66.0,63.458333333333336,,4,,67.70833333333333,0,63.458333333333336,4,4,5,4
msg_99,node4,node3,316,25000,25076,,79.0,74,76.0,63.458333333333336,,4,,78.79166666666667,0,63.458333333333336,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,52,50.0,63.45,,4,,48.12,0,63.45,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,63.45,,4,,59.36,0,63.45,4,4,5,4
msg_102,node4,node2,317,26000,26066,,69.0,63,66.0,63.45,,4,,67.64,0,63.45,4,4,5,4
msg_103,node4,node3,317,26000,26076,,79.0,74,76.0,63.45,,4,,78.68,0,63.45,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,63.44230769230769,,4,,48.19230769230769,0,63.44230769230769,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,63.44230769230769,,4,,59.42307692307692,0,63.44230769230769,4,4,5,4
msg_106,node4,node2,317,27000,27066,,69.0,63,66.0,63.44230769230769,,4,,67.57692307692308,0,63.44230769230769,4,4,5,4
msg_107,node4,node3,317,27000,27076,,79.0,74,76.0,63.44230769230769,,4,,78.57692307692308,0,63.44230769230769,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,63.425925925925924,,4,,48.22222222222222,0,63.425925925925924,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,63.425925925925924,,4,,59.48148148148148,0,63.425925925925924,4,4,5,4
msg_110,node4,node2,317,28000,28066,,69.0,63,66.0,63.425925925925924,,4,,67.51851851851852,0,63.425925925925924,4,4,5,4
msg_111,node4,node3,317,28000,28076,,79.0,74,76.0,63.425925925925924,,4,,78.48148148148148,0,63.425925925925924,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,63.410714285714285,,4,,48.25,0,63.410714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,63.410714285714285,,4,,59.535714285714285,0,63.410714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29066,,69.0,63,66.0,63.410714285714285,,4,,67.46428571428571,0,63.410714285714285,4,4,5,4
msg_115,node4,node3,317,29000,29076,,79.0,74,76.0,63.410714285714285,,4,,78.39285714285714,0,63.410714285714285,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,63.39655172413793,,4,,48.275862068965516,0,63.39655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,63.39655172413793,,4,,59.58620689655172,0,63.39655172413793,4,4,5,4
msg_118,node4,node2,317,30000,30066,,69.0,63,66.0,63.39655172413793,,4,,67.41379310344827,0,63.39655172413793,4,4,5,4
msg_119,node4,node3,317,30000,30076,,79.0,74,76.0,63.39655172413793,,4,,78.3103448275862,0,63.39655172413793,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,63.38333333333333,,4,,48.3,0,63.38333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,63.38333333333333,,4,,59.63333333333333,0,63.38333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31066,,69.0,63,66.0,63.38333333333333,,4,,67.36666666666666,0,63.38333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31076,,79.0,74,76.0,63.38333333333333,,4,,78.23333333333333,0,63.38333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,63.37096774193548,,4,,48.32258064516129,0,63.37096774193548,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,63.37096774193548,,4,,59.67741935483871,0,63.37096774193548,4,4,5,4
msg_126,node4,node2,317,32000,32066,,69.0,63,66.0,63.37096774193548,,4,,67.3225806451613,0,63.37096774193548,4,4,5,4
msg_127,node4,node3,317,32000,32076,,79.0,74,76.0,63.37096774193548,,4,,78.16129032258064,0,63.37096774193548,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.359375,,4,,48.34375,0,63.359375,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.359375,,4,,59.71875,0,63.359375,4,4,5,4
msg_130,node4,node2,317,33000,33066,,69.0,63,66.0,63.359375,,4,,67.28125,0,63.359375,4,4,5,4
msg_131,node4,node3,317,33000,33077,,81.0,74,77.0,63.359375,,4,,78.09375,0,63.359375,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.35606060606061,,4,,48.36363636363637,0,63.35606060606061,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.35606060606061,,4,,59.75757575757576,0,63.35606060606061,4,4,5,4
msg_134,node4,node2,317,34000,34066,,69.0,63,66.0,63.35606060606061,,4,,67.24242424242425,0,63.35606060606061,4,4,5,4
msg_135,node4,node3,317,34000,34077,,81.0,74,77.0,63.35606060606061,,4,,78.06060606060606,0,63.35606060606061,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.35294117647059,,4,,48.38235294117647,0,63.35294117647059,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.35294117647059,,4,,59.794117647058826,0,63.35294117647059,4,4,5,4
msg_138,node4,node2,317,35000,35066,,69.0,63,66.0,63.35294117647059,,4,,67.20588235294117,0,63.35294117647059,4,4,5,4
msg_139,node4,node3,317,35000,35077,,81.0,74,77.0,63.35294117647059,,4,,78.02941176470588,0,63.35294117647059,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.35,,4,,48.4,0,63.35,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.35,,4,,59.82857142857143,0,63.35,4,4,5,4
msg_142,node4,node2,317,36000,36066,,69.0,63,66.0,63.35,,4,,67.17142857142858,0,63.35,4,4,5,4
msg_143,node4,node3,317,36000,36077,,81.0,74,77.0,63.35,,4,,78.0,0,63.35,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.34722222222222,,4,,48.416666666666664,0,63.34722222222222,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.34722222222222,,4,,59.861111111111114,0,63.34722222222222,4,4,5,4
msg_146,node4,node2,317,37000,37066,,69.0,63,66.0,63.34722222222222,,4,,67.13888888888889,0,63.34722222222222,4,4,5,4
msg_147,node4,node3,317,37000,37077,,81.0,74,77.0,63.34722222222222,,4,,77.97222222222223,0,63.34722222222222,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.3445945945946,,4,,48.432432432432435,0,63.3445945945946,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.3445945945946,,4,,59.891891891891895,0,63.3445945945946,4,4,5,4
msg_150,node4,node2,317,38000,38066,,69.0,63,66.0,63.3445945945946,,4,,67.10810810810811,0,63.3445945945946,4,4,5,4
msg_151,node4,node3,317,38000,38077,,81.0,74,77.0,63.3445945945946,,4,,77.94594594594595,0,63.3445945945946,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.3421052631579,,4,,48.44736842105263,0,63.3421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,63.3421052631579,,4,,59.921052631578945,0,63.3421052631579,4,4,5,4
msg_154,node4,node2,317,39000,39066,,69.0,63,66.0,63.3421052631579,,4,,67.07894736842105,0,63.3421052631579,4,4,5,4
msg_155,node4,node3,317,39000,39077,,81.0,74,77.0,63.3421052631579,,4,,77.92105263157895,0,63.3421052631579,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.33974358974359,,4,,48.46153846153846,0,63.33974358974359,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,63.33974358974359,,4,,59.94871794871795,0,63.33974358974359,4,4,5,4
msg_158,node4,node2,317,40000,40066,,69.0,63,66.0,63.33974358974359,,4,,67.05128205128206,0,63.33974358974359,4,4,5,4
msg_159,node4,node3,317,40000,40077,,81.0,74,77.0,63.33974358974359,,4,,77.8974358974359,0,63.33974358974359,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.3375,,4,,48.475,0,63.3375,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,63.3375,,4,,59.975,0,63.3375,4,4,5,4
msg_162,node4,node2,317,41000,41066,,69.0,63,66.0,63.3375,,4,,67.025,0,63.3375,4,4,5,4
msg_163,node4,node3,317,41000,41077,,81.0,74,77.0,63.3375,,4,,77.875,0,63.3375,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.33536585365854,,4,,48.48780487804878,0,63.33536585365854,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,63.33536585365854,,4,,60.0,0,63.33536585365854,4,4,5,4
msg_166,node4,node2,317,42000,42066,,69.0,63,66.0,63.33536585365854,,4,,67.0,0,63.33536585365854,4,4,5,4
msg_167,node4,node3,317,42000,42077,,81.0,74,77.0,63.33536585365854,,4,,77.85365853658537,0,63.33536585365854,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.333333333333336,,4,,48.5,0,63.333333333333336,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,63.333333333333336,,4,,60.023809523809526,0,63.333333333333336,4,4,5,4
msg_170,node4,node2,317,43000,43066,,69.0,63,66.0,63.333333333333336,,4,,66.97619047619048,0,63.333333333333336,4,4,5,4
msg_171,node4,node3,317,43000,43077,,81.0,74,77.0,63.333333333333336,,4,,77.83333333333333,0,63.333333333333336,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.33139534883721,,4,,48.51162790697674,0,63.33139534883721,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,63.33139534883721,,4,,60.04651162790697,0,63.33139534883721,4,4,5,4
msg_174,node4,node2,317,44000,44066,,69.0,63,66.0,63.33139534883721,,4,,66.95348837209302,0,63.33139534883721,4,4,5,4
msg_175,node4,node3,317,44000,44077,,81.0,74,77.0,63.33139534883721,,4,,77.81395348837209,0,63.33139534883721,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.32954545454545,,4,,48.52272727272727,0,63.32954545454545,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,63.32954545454545,,4,,60.06818181818182,0,63.32954545454545,4,4,5,4
msg_178,node4,node2,317,45000,45066,,69.0,63,66.0,63.32954545454545,,4,,66.93181818181819,0,63.32954545454545,4,4,5,4
msg_179,node4,node3,317,45000,45077,,81.0,74,77.0,63.32954545454545,,4,,77.79545454545455,0,63.32954545454545,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.327777777777776,,4,,48.53333333333333,0,63.327777777777776,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,63.327777777777776,,4,,60.08888888888889,0,63.327777777777776,4,4,5,4
msg_182,node4,node2,317,46000,46066,,69.0,63,66.0,63.327777777777776,,4,,66.91111111111111,0,63.327777777777776,4,4,5,4
msg_183,node4,node3,317,46000,46077,,81.0,74,77.0,63.327777777777776,,4,,77.77777777777777,0,63.327777777777776,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.32608695652174,,4,,48.54347826086956,0,63.32608695652174,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,63.32608695652174,,4,,60.108695652173914,0,63.32608695652174,4,4,5,4
msg_186,node4,node2,317,47000,47066,,69.0,63,66.0,63.32608695652174,,4,,66.8913043478261,0,63.32608695652174,4,4,5,4
msg_187,node4,node3,317,47000,47077,,81.0,74,77.0,63.32608695652174,,4,,77.76086956521739,0,63.32608695652174,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.32446808510638,,4,,48.5531914893617,0,63.32446808510638,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,63.32446808510638,,4,,60.12765957446808,0,63.32446808510638,4,4,5,4
msg_190,node4,node2,317,48000,48066,,69.0,63,66.0,63.32446808510638,,4,,66.87234042553192,0,63.32446808510638,4,4,5,4
msg_191,node4,node3,317,48000,48077,,81.0,74,77.0,63.32446808510638,,4,,77.74468085106383,0,63.32446808510638,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.322916666666664,,4,,48.5625,0,63.322916666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,63.322916666666664,,4,,60.145833333333336,0,63.322916666666664,4,4,5,4
msg_194,node4,node2,317,49000,49066,,69.0,63,66.0,63.322916666666664,,4,,66.85416666666667,0,63.322916666666664,4,4,5,4
msg_195,node4,node3,317,49000,49077,,81.0,74,77.0,63.322916666666664,,4,,77.72916666666667,0,63.322916666666664,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.32142857142857,,4,,48.57142857142857,0,63.32142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,63.32142857142857,,4,,60.16326530612245,0,63.32142857142857,4,4,5,4
msg_198,node4,node2,317,50000,50066,,69.0,63,66.0,63.32142857142857,,4,,66.83673469387755,0,63.32142857142857,4,4,5,4
msg_199,node4,node3,317,50000,50077,,81.0,74,77.0,63.32142857142857,,4,,77.71428571428571,0,63.32142857142857,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.32,,4,,48.58,0,63.32,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,63.32,,4,,60.18,0,63.32,4,4,5,4
msg_202,node4,node2,317,51000,51066,,69.0,63,66.0,63.32,,4,,66.82,0,63.32,4,4,5,4
msg_203,node4,node3,317,51000,51077,,81.0,74,77.0,63.32,,4,,77.7,0,63.32,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.318627450980394,,4,,48.588235294117645,0,63.318627450980394,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,63.318627450980394,,4,,60.19607843137255,0,63.318627450980394,4,4,5,4
msg_206,node4,node2,317,52000,52066,,69.0,63,66.0,63.318627450980394,,4,,66.80392156862744,0,63.318627450980394,4,4,5,4
msg_207,node4,node3,317,52000,52077,,81.0,74,77.0,63.318627450980394,,4,,77.68627450980392,0,63.318627450980394,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.31730769230769,,4,,48.59615384615385,0,63.31730769230769,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,63.31730769230769,,4,,60.21153846153846,0,63.31730769230769,4,4,5,4
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,63.31730769230769,,4,,66.78846153846153,0,63.31730769230769,4,4,5,4
