msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11593,,,3,,65.3125,,4,,70.25,0,65.3125,4,4,5,4
msg_51,node4,node3,316,11590,11626,,69.0,3,36.0,65.3125,,4,,83.5,0,65.3125,4,4,5,4
msg_52,node4,node0,316,11593,11618,,48.0,3,25.0,61.15384615384615,,4,,44.76923076923077,0,61.15384615384615,4,4,5,4
msg_53,node4,node1,316,11593,11624,,59.0,3,31.0,61.15384615384615,,4,,54.92307692307692,0,61.15384615384615,4,4,5,4
msg_54,node4,node2,316,11593,11629,,70.0,3,36.0,61.15384615384615,,4,,65.07692307692308,0,61.15384615384615,4,4,5,4
msg_55,node4,node3,316,11593,11629,,69.0,3,36.0,61.15384615384615,,4,,79.84615384615384,0,61.15384615384615,4,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,59.07142857142857,,4,,43.357142857142854,0,59.07142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12211,,59.0,3,31.0,59.07142857142857,,4,,53.214285714285715,0,59.07142857142857,4,4,5,4
msg_58,node4,node2,316,12180,12210,,58.0,3,30.0,59.07142857142857,,4,,63.0,0,59.07142857142857,4,4,5,4
msg_59,node4,node3,316,12180,12216,,69.0,3,36.0,59.07142857142857,,4,,76.71428571428571,0,59.07142857142857,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,57.166666666666664,,4,,42.13333333333333,0,57.166666666666664,4,4,5,4
msg_61,node4,node1,316,13460,13486,,49.0,3,26.0,57.166666666666664,,4,,51.733333333333334,0,57.166666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13490,,58.0,3,30.0,57.166666666666664,,4,,60.8,0,57.166666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13496,,69.0,3,36.0,57.166666666666664,,4,,74.0,0,57.166666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,55.421875,,4,,41.0625,0,55.421875,4,4,5,4
msg_65,node4,node1,316,13720,13746,,49.0,3,26.0,55.421875,,4,,50.125,0,55.421875,4,4,5,4
msg_66,node4,node2,316,13720,13750,,58.0,3,30.0,55.421875,,4,,58.875,0,55.421875,4,4,5,4
msg_67,node4,node3,316,13720,13756,,69.0,3,36.0,55.421875,,4,,71.625,0,55.421875,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,53.88235294117647,,4,,40.11764705882353,0,53.88235294117647,4,4,5,4
msg_69,node4,node1,316,16625,16651,,49.0,3,26.0,53.88235294117647,,4,,48.705882352941174,0,53.88235294117647,4,4,5,4
msg_70,node4,node2,316,16625,16658,,63.0,3,33.0,53.88235294117647,,4,,57.1764705882353,0,53.88235294117647,4,4,5,4
msg_71,node4,node3,316,16625,16661,,70.0,3,36.0,53.88235294117647,,4,,69.52941176470588,0,53.88235294117647,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,52.55555555555556,,4,,39.27777777777778,0,52.55555555555556,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,52.55555555555556,,4,,47.44444444444444,0,52.55555555555556,4,4,5,4
msg_74,node4,node2,316,18942,18975,,63.0,3,33.0,52.55555555555556,,4,,55.833333333333336,0,52.55555555555556,4,4,5,4
msg_75,node4,node3,316,18942,18978,,70.0,3,36.0,52.55555555555556,,4,,67.66666666666667,0,52.55555555555556,4,4,5,4
msg_76,node4,node0,316,18975,19000,,48.0,3,25.0,51.35526315789474,,4,,38.526315789473685,0,51.35526315789474,4,4,5,4
msg_77,node4,node1,316,18975,19000,,48.0,3,25.0,51.35526315789474,,4,,46.26315789473684,0,51.35526315789474,4,4,5,4
msg_78,node4,node2,316,18975,19008,,63.0,3,33.0,51.35526315789474,,4,,54.63157894736842,0,51.35526315789474,4,4,5,4
msg_79,node4,node3,316,18975,19011,,70.0,3,36.0,51.35526315789474,,4,,66.0,0,51.35526315789474,4,4,5,4
msg_80,node4,node0,316,19000,19025,,48.0,3,25.0,50.275,,4,,37.85,0,50.275,4,4,5,4
msg_81,node4,node1,316,19000,19025,,48.0,3,25.0,50.275,,4,,45.2,0,50.275,4,4,5,4
msg_82,node4,node2,316,19000,19033,,63.0,3,33.0,50.275,,4,,53.55,0,50.275,4,4,5,4
msg_83,node4,node3,316,19000,19036,,70.0,3,36.0,50.275,,4,,64.5,0,50.275,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,49.29761904761905,,4,,37.23809523809524,0,49.29761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,49.29761904761905,,4,,44.23809523809524,0,49.29761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19803,,49.0,3,26.0,49.29761904761905,,4,,52.57142857142857,0,49.29761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19810,,63.0,3,33.0,49.29761904761905,,4,,63.142857142857146,0,49.29761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,48.29545454545455,,4,,36.68181818181818,0,48.29545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,48.29545454545455,,4,,43.36363636363637,0,48.29545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22604,,49.0,3,26.0,48.29545454545455,,4,,51.36363636363637,0,48.29545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22611,,63.0,3,33.0,48.29545454545455,,4,,61.77272727272727,0,48.29545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,47.380434782608695,,4,,36.17391304347826,0,47.380434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,47.380434782608695,,4,,42.56521739130435,0,47.380434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23084,,49.0,3,26.0,47.380434782608695,,4,,50.26086956521739,0,47.380434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23091,,63.0,3,33.0,47.380434782608695,,4,,60.52173913043478,0,47.380434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,46.541666666666664,,4,,35.708333333333336,0,46.541666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,46.541666666666664,,4,,41.833333333333336,0,46.541666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23328,,49.0,3,26.0,46.541666666666664,,4,,49.25,0,46.541666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23335,,63.0,3,33.0,46.541666666666664,,4,,59.375,0,46.541666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,45.77,,4,,35.28,0,45.77,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,45.77,,4,,41.16,0,45.77,4,4,5,4
msg_102,node4,node2,317,23849,23875,,49.0,3,26.0,45.77,,4,,48.32,0,45.77,4,4,5,4
msg_103,node4,node3,317,23849,23882,,63.0,3,33.0,45.77,,4,,58.32,0,45.77,4,4,5,4
msg_104,node4,node0,317,23882,23907,,48.0,3,25.0,45.05769230769231,,4,,34.88461538461539,0,45.05769230769231,4,4,5,4
msg_105,node4,node1,317,23882,23907,,48.0,3,25.0,45.05769230769231,,4,,40.53846153846154,0,45.05769230769231,4,4,5,4
msg_106,node4,node2,317,23882,23907,,48.0,3,25.0,45.05769230769231,,4,,47.46153846153846,0,45.05769230769231,4,4,5,4
msg_107,node4,node3,317,23882,23915,,63.0,3,33.0,45.05769230769231,,4,,57.34615384615385,0,45.05769230769231,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,44.388888888888886,,4,,34.51851851851852,0,44.388888888888886,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,44.388888888888886,,4,,39.96296296296296,0,44.388888888888886,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,44.388888888888886,,4,,46.629629629629626,0,44.388888888888886,4,4,5,4
msg_111,node4,node3,317,24129,24162,,63.0,3,33.0,44.388888888888886,,4,,56.44444444444444,0,44.388888888888886,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,43.767857142857146,,4,,34.17857142857143,0,43.767857142857146,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,43.767857142857146,,4,,39.42857142857143,0,43.767857142857146,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,43.767857142857146,,4,,45.857142857142854,0,43.767857142857146,4,4,5,4
msg_115,node4,node3,317,24705,24738,,63.0,3,33.0,43.767857142857146,,4,,55.607142857142854,0,43.767857142857146,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,43.189655172413794,,4,,33.86206896551724,0,43.189655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,43.189655172413794,,4,,38.93103448275862,0,43.189655172413794,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,43.189655172413794,,4,,45.13793103448276,0,43.189655172413794,4,4,5,4
msg_119,node4,node3,317,25390,25423,,63.0,3,33.0,43.189655172413794,,4,,54.827586206896555,0,43.189655172413794,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,42.65,,4,,33.56666666666667,0,42.65,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,42.65,,4,,38.46666666666667,0,42.65,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,42.65,,4,,44.46666666666667,0,42.65,4,4,5,4
msg_123,node4,node3,317,25655,25688,,63.0,3,33.0,42.65,,4,,54.1,0,42.65,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,42.145161290322584,,4,,33.29032258064516,0,42.145161290322584,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,42.145161290322584,,4,,38.03225806451613,0,42.145161290322584,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,42.145161290322584,,4,,43.83870967741935,0,42.145161290322584,4,4,5,4
msg_127,node4,node3,317,25919,25952,,63.0,3,33.0,42.145161290322584,,4,,53.41935483870968,0,42.145161290322584,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,41.671875,,4,,33.03125,0,41.671875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,41.671875,,4,,37.625,0,41.671875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,41.671875,,4,,43.25,0,41.671875,4,4,5,4
msg_131,node4,node3,317,26166,26192,,49.0,3,26.0,41.671875,,4,,52.78125,0,41.671875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,41.17424242424242,,4,,32.78787878787879,0,41.17424242424242,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,41.17424242424242,,4,,37.24242424242424,0,41.17424242424242,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,41.17424242424242,,4,,42.696969696969695,0,41.17424242424242,4,4,5,4
msg_135,node4,node3,317,26780,26806,,49.0,3,26.0,41.17424242424242,,4,,51.96969696969697,0,41.17424242424242,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,40.705882352941174,,4,,32.55882352941177,0,40.705882352941174,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,40.705882352941174,,4,,36.88235294117647,0,40.705882352941174,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,40.705882352941174,,4,,42.1764705882353,0,40.705882352941174,4,4,5,4
msg_139,node4,node3,317,27124,27150,,49.0,3,26.0,40.705882352941174,,4,,51.205882352941174,0,40.705882352941174,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,40.26428571428571,,4,,32.34285714285714,0,40.26428571428571,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,40.26428571428571,,4,,36.542857142857144,0,40.26428571428571,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,40.26428571428571,,4,,41.68571428571428,0,40.26428571428571,4,4,5,4
msg_143,node4,node3,317,27149,27175,,49.0,3,26.0,40.26428571428571,,4,,50.48571428571429,0,40.26428571428571,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,39.84722222222222,,4,,32.138888888888886,0,39.84722222222222,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,39.84722222222222,,4,,36.22222222222222,0,39.84722222222222,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,39.84722222222222,,4,,41.22222222222222,0,39.84722222222222,4,4,5,4
msg_147,node4,node3,317,28963,28989,,49.0,3,26.0,39.84722222222222,,4,,49.80555555555556,0,39.84722222222222,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,39.4527027027027,,4,,31.945945945945947,0,39.4527027027027,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,39.4527027027027,,4,,35.91891891891892,0,39.4527027027027,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,39.4527027027027,,4,,40.78378378378378,0,39.4527027027027,4,4,5,4
msg_151,node4,node3,317,29776,29802,,49.0,3,26.0,39.4527027027027,,4,,49.16216216216216,0,39.4527027027027,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,39.078947368421055,,4,,31.763157894736842,0,39.078947368421055,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,39.078947368421055,,4,,35.63157894736842,0,39.078947368421055,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,39.078947368421055,,4,,40.36842105263158,0,39.078947368421055,4,4,5,4
msg_155,node4,node3,317,30804,30830,,49.0,3,26.0,39.078947368421055,,4,,48.55263157894737,0,39.078947368421055,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,38.72435897435897,,4,,31.58974358974359,0,38.72435897435897,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,38.72435897435897,,4,,35.35897435897436,0,38.72435897435897,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,38.72435897435897,,4,,39.97435897435897,0,38.72435897435897,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,38.72435897435897,,4,,47.97435897435897,0,38.72435897435897,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,38.38125,,4,,31.425,0,38.38125,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,38.38125,,4,,35.1,0,38.38125,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,38.38125,,4,,39.6,0,38.38125,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,38.38125,,4,,47.4,0,38.38125,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,38.05487804878049,,4,,31.26829268292683,0,38.05487804878049,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,38.05487804878049,,4,,34.853658536585364,0,38.05487804878049,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,38.05487804878049,,4,,39.24390243902439,0,38.05487804878049,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,38.05487804878049,,4,,46.853658536585364,0,38.05487804878049,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,37.74404761904762,,4,,31.11904761904762,0,37.74404761904762,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,37.74404761904762,,4,,34.61904761904762,0,37.74404761904762,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,37.74404761904762,,4,,38.904761904761905,0,37.74404761904762,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,37.74404761904762,,4,,46.333333333333336,0,37.74404761904762,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,37.44767441860465,,4,,30.976744186046513,0,37.44767441860465,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,37.44767441860465,,4,,34.395348837209305,0,37.44767441860465,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,37.44767441860465,,4,,38.58139534883721,0,37.44767441860465,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,37.44767441860465,,4,,45.83720930232558,0,37.44767441860465,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,37.16477272727273,,4,,30.84090909090909,0,37.16477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,37.16477272727273,,4,,34.18181818181818,0,37.16477272727273,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,37.16477272727273,,4,,38.27272727272727,0,37.16477272727273,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,37.16477272727273,,4,,45.36363636363637,0,37.16477272727273,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,36.894444444444446,,4,,30.711111111111112,0,36.894444444444446,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,36.894444444444446,,4,,33.977777777777774,0,36.894444444444446,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,36.894444444444446,,4,,37.977777777777774,0,36.894444444444446,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,36.894444444444446,,4,,44.91111111111111,0,36.894444444444446,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,36.63586956521739,,4,,30.58695652173913,0,36.63586956521739,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,36.63586956521739,,4,,33.78260869565217,0,36.63586956521739,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,36.63586956521739,,4,,37.69565217391305,0,36.63586956521739,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,36.63586956521739,,4,,44.47826086956522,0,36.63586956521739,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,36.388297872340424,,4,,30.46808510638298,0,36.388297872340424,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,36.388297872340424,,4,,33.59574468085106,0,36.388297872340424,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,36.388297872340424,,4,,37.42553191489362,0,36.388297872340424,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,36.388297872340424,,4,,44.06382978723404,0,36.388297872340424,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,36.151041666666664,,4,,30.354166666666668,0,36.151041666666664,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,36.151041666666664,,4,,33.416666666666664,0,36.151041666666664,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,36.151041666666664,,4,,37.166666666666664,0,36.151041666666664,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,36.151041666666664,,4,,43.666666666666664,0,36.151041666666664,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,35.923469387755105,,4,,30.244897959183675,0,35.923469387755105,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,35.923469387755105,,4,,33.244897959183675,0,35.923469387755105,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,35.923469387755105,,4,,36.91836734693877,0,35.923469387755105,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,35.923469387755105,,4,,43.285714285714285,0,35.923469387755105,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,35.705,,4,,30.14,0,35.705,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,35.705,,4,,33.08,0,35.705,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,35.705,,4,,36.68,0,35.705,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,35.705,,4,,42.92,0,35.705,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,35.495098039215684,,4,,30.03921568627451,0,35.495098039215684,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,35.495098039215684,,4,,32.92156862745098,0,35.495098039215684,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,35.495098039215684,,4,,36.450980392156865,0,35.495098039215684,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,35.495098039215684,,4,,42.568627450980394,0,35.495098039215684,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,35.29326923076923,,4,,29.942307692307693,0,35.29326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,35.29326923076923,,4,,32.76923076923077,0,35.29326923076923,4,4,5,4
