msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,119,60.0,65.74634146341464,,4,,58.78431372549019,0,65.74634146341464,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,119,71.0,65.74634146341464,,4,,70.74509803921569,0,65.74634146341464,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,119,80.0,65.72463768115942,,4,,86.03921568627452,0,65.72463768115942,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,119,61.0,65.70334928229666,,4,,58.76923076923077,0,65.70334928229666,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,71.0,65.66666666666667,,4,,70.71153846153847,0,65.66666666666667,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,119,81.0,65.66666666666667,,4,,85.92307692307692,0,65.66666666666667,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,119,59.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,119,71.0,65.66197183098592,,4,,70.67924528301887,0,65.66197183098592,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.64186046511628,,4,,85.81132075471699,0,65.64186046511628,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,119,60.0,65.6221198156682,,4,,58.74074074074074,0,65.6221198156682,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,119,71.0,65.58715596330275,,4,,70.64814814814815,0,65.58715596330275,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.6027397260274,,4,,85.70370370370371,0,65.6027397260274,1,1,5,4
msg_220,node4,node0,317,53967,54015,48,48.0,52,48.0,65.66818181818182,,4,,47.72727272727273,0,65.66818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54026,59,60.0,64,60.0,65.58823529411765,,4,,58.72727272727273,0,65.58823529411765,7,4,5,4
msg_222,node4,node2,317,53967,54037,70,77.0,75,76.0,65.55855855855856,,4,,70.61818181818182,0,65.55855855855856,6,4,5,4
msg_223,node4,node3,317,53967,54070,103,135.0,119,134.0,65.45333333333333,,4,,85.6,0,65.45333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54048,46,48.0,52,48.0,65.55855855855856,,4,,47.732142857142854,0,65.55855855855856,6,4,5,4
msg_225,node4,node1,317,54002,54059,57,59.0,109,61.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54070,68,69.0,119,71.0,65.45333333333333,,4,,70.60714285714286,0,65.45333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54081,79,135.0,119,134.0,65.45333333333333,,4,,85.6,0,65.45333333333333,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,48.0,52,49.0,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,119,77.0,65.60698689956332,,4,,58.70175438596491,0,65.60698689956332,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,119,84.0,65.60698689956332,,4,,70.56140350877193,0,65.60698689956332,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,119,87.0,65.58874458874459,,4,,85.78947368421052,0,65.58874458874459,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,52,48.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,119,68.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,76.0,65.54700854700855,,4,,70.53448275862068,0,65.54700854700855,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,85.0,65.56595744680851,,4,,85.6896551724138,0,65.56595744680851,1,1,5,4
msg_236,node4,node0,317,56410,56459,49,48.0,52,48.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,59.0,119,66.0,65.56118143459915,,4,,58.69491525423729,0,65.56118143459915,3,3,5,4
msg_238,node4,node2,317,56410,56481,71,69.0,119,75.0,65.56118143459915,,4,,70.52542372881356,0,65.56118143459915,3,3,5,4
msg_239,node4,node3,317,56410,56492,82,81.0,119,84.0,65.56066945606695,,4,,85.61016949152543,0,65.56066945606695,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,52,48.0,65.62916666666666,,4,,47.71666666666667,0,65.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,57.0,64,57.0,65.62916666666666,,4,,58.71666666666667,0,65.62916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,75,69.0,65.62916666666666,,4,,70.53333333333333,0,65.62916666666666,4,4,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,119,84.0,65.54732510288066,,4,,85.55,0,65.54732510288066,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,52,48.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,119,64.0,65.54285714285714,,4,,58.721311475409834,0,65.54285714285714,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,70.0,119,73.0,65.52032520325203,,4,,70.52459016393442,0,65.52032520325203,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,119,82.0,65.52032520325203,,4,,85.47540983606558,0,65.52032520325203,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,52,48.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,119,62.0,65.53815261044177,,4,,58.74193548387097,0,65.53815261044177,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,119,72.0,65.512,,4,,70.53225806451613,0,65.512,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,81.0,65.512,,4,,85.41935483870968,0,65.512,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,52,48.0,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,119,61.0,65.51778656126483,,4,,58.74603174603175,0,65.51778656126483,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,119,70.0,65.51778656126483,,4,,70.52380952380952,0,65.51778656126483,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,81.0,65.50196078431372,,4,,85.34920634920636,0,65.50196078431372,1,1,5,4
