real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756994347.540247,2025-09-04 15:59:07.540247,1260.0,52.54460406303406
1756994347.5535386,2025-09-04 15:59:07.553539,1260.026,52.55789566040039
1756994347.5543156,2025-09-04 15:59:07.554316,1265.026,52.55867266654968
1756994347.5577452,2025-09-04 15:59:07.557745,1265.055,52.56210231781006
1756994347.558221,2025-09-04 15:59:07.558221,1320.0,52.562578201293945
1756994347.5706084,2025-09-04 15:59:07.570608,1320.026,52.574965476989746
1756994347.5713081,2025-09-04 15:59:07.571308,1325.026,52.57566523551941
1756994347.5747173,2025-09-04 15:59:07.574717,1325.055,52.57907438278198
1756994347.5751877,2025-09-04 15:59:07.575188,1380.0,52.57954478263855
1756994347.589298,2025-09-04 15:59:07.589298,1380.026,52.59365510940552
1756994347.5900996,2025-09-04 15:59:07.590100,1385.026,52.59445667266846
1756994347.5994503,2025-09-04 15:59:07.599450,1385.051,52.60380744934082
1756994347.600191,2025-09-04 15:59:07.600191,1440.0,52.60454821586609
1756994347.6121764,2025-09-04 15:59:07.612176,1440.026,52.616533517837524
1756994347.612996,2025-09-04 15:59:07.612996,1445.026,52.617353200912476
1756994347.6219125,2025-09-04 15:59:07.621912,1445.051,52.626269578933716
1756994347.622639,2025-09-04 15:59:07.622639,1500.0,52.62699604034424
1756994347.6343215,2025-09-04 15:59:07.634321,1500.026,52.638678550720215
1756994347.6349015,2025-09-04 15:59:07.634902,1560.0,52.63925862312317
1756994347.6471903,2025-09-04 15:59:07.647190,1560.026,52.6515474319458
1756994347.6478486,2025-09-04 15:59:07.647849,1565.026,52.6522057056427
1756994347.6538296,2025-09-04 15:59:07.653830,1565.055,52.65818667411804
1756994347.6543796,2025-09-04 15:59:07.654380,1620.0,52.65873670578003
1756994347.670781,2025-09-04 15:59:07.670781,1620.026,52.675137996673584
1756994347.6714373,2025-09-04 15:59:07.671437,1625.026,52.67579436302185
1756994347.6774592,2025-09-04 15:59:07.677459,1625.055,52.6818163394928
1756994347.6779692,2025-09-04 15:59:07.677969,1680.0,52.682326316833496
1756994347.6906424,2025-09-04 15:59:07.690642,1680.026,52.69499945640564
1756994347.6912954,2025-09-04 15:59:07.691295,1685.026,52.6956524848938
1756994347.697532,2025-09-04 15:59:07.697532,1685.055,52.70188903808594
1756994347.6980426,2025-09-04 15:59:07.698043,1740.0,52.70239973068237
1756994347.7098007,2025-09-04 15:59:07.709801,1740.026,52.714157819747925
1756994347.7103925,2025-09-04 15:59:07.710392,1745.026,52.714749574661255
1756994347.7135653,2025-09-04 15:59:07.713565,1745.055,52.71792244911194
1756994347.713973,2025-09-04 15:59:07.713973,1800.0,52.7183301448822
