real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984291.3466666,2025-09-04 13:11:31.346667,20.058,30.646105766296387
1756984291.3469691,2025-09-04 13:11:31.346969,20.068,30.646408319473267
1756984291.3472242,2025-09-04 13:11:31.347224,20.069,30.646663427352905
1756984291.347448,2025-09-04 13:11:31.347448,21.0,30.64688730239868
1756984291.359279,2025-09-04 13:11:31.359279,21.047,30.65871810913086
1756984291.3597682,2025-09-04 13:11:31.359768,21.058,30.659207344055176
1756984291.3601213,2025-09-04 13:11:31.360121,21.068,30.659560441970825
1756984291.3603883,2025-09-04 13:11:31.360388,21.069,30.65982747077942
1756984291.3606296,2025-09-04 13:11:31.360630,22.0,30.66006875038147
1756984291.3724453,2025-09-04 13:11:31.372445,22.047,30.671884536743164
1756984291.3728976,2025-09-04 13:11:31.372898,22.058,30.67233681678772
1756984291.3732064,2025-09-04 13:11:31.373206,22.068,30.672645568847656
1756984291.3734696,2025-09-04 13:11:31.373470,22.069,30.672908782958984
1756984291.3737044,2025-09-04 13:11:31.373704,23.0,30.6731436252594
1756984291.3861384,2025-09-04 13:11:31.386138,23.047,30.685577630996704
1756984291.3866177,2025-09-04 13:11:31.386618,23.058,30.6860568523407
1756984291.386917,2025-09-04 13:11:31.386917,23.068,30.68635630607605
1756984291.3871696,2025-09-04 13:11:31.387170,23.069,30.68660879135132
1756984291.38742,2025-09-04 13:11:31.387420,24.0,30.686859130859375
1756984291.3988578,2025-09-04 13:11:31.398858,24.047,30.698297023773193
1756984291.3993454,2025-09-04 13:11:31.399345,24.058,30.698784589767456
1756984291.39969,2025-09-04 13:11:31.399690,24.068,30.699129104614258
1756984291.3999903,2025-09-04 13:11:31.399990,24.069,30.699429512023926
1756984291.4002213,2025-09-04 13:11:31.400221,25.0,30.699660539627075
1756984291.411587,2025-09-04 13:11:31.411587,25.047,30.711026191711426
1756984291.4120753,2025-09-04 13:11:31.412075,25.058,30.711514472961426
1756984291.4123902,2025-09-04 13:11:31.412390,25.068,30.71182942390442
1756984291.4126446,2025-09-04 13:11:31.412645,25.069,30.71208381652832
1756984291.4128716,2025-09-04 13:11:31.412872,26.0,30.712310791015625
1756984291.4244282,2025-09-04 13:11:31.424428,26.047,30.723867416381836
1756984291.4250684,2025-09-04 13:11:31.425068,26.058,30.724507570266724
1756984291.4254596,2025-09-04 13:11:31.425460,26.068,30.72489881515503
1756984291.4257236,2025-09-04 13:11:31.425724,26.069,30.725162744522095
1756984291.4259388,2025-09-04 13:11:31.425939,27.0,30.725378036499023
1756984291.437684,2025-09-04 13:11:31.437684,27.047,30.737123250961304
1756984291.438161,2025-09-04 13:11:31.438161,27.058,30.737600088119507
1756984291.438479,2025-09-04 13:11:31.438479,27.068,30.73791813850403
1756984291.4387858,2025-09-04 13:11:31.438786,27.069,30.738224983215332
1756984291.4390233,2025-09-04 13:11:31.439023,28.0,30.738462448120117
1756984291.450933,2025-09-04 13:11:31.450933,28.047,30.750372171401978
1756984291.4514332,2025-09-04 13:11:31.451433,28.058,30.750872373580933
1756984291.4517484,2025-09-04 13:11:31.451748,28.068,30.751187562942505
1756984291.4520283,2025-09-04 13:11:31.452028,28.069,30.75146746635437
1756984291.4522626,2025-09-04 13:11:31.452263,29.0,30.751701831817627
1756984291.4639204,2025-09-04 13:11:31.463920,29.047,30.763359546661377
1756984291.4645305,2025-09-04 13:11:31.464530,29.058,30.763969659805298
1756984291.4648716,2025-09-04 13:11:31.464872,29.068,30.764310836791992
1756984291.465147,2025-09-04 13:11:31.465147,29.069,30.764586210250854
1756984291.4653826,2025-09-04 13:11:31.465383,30.0,30.764821767807007
1756984291.4770262,2025-09-04 13:11:31.477026,30.047,30.77646541595459
1756984291.477561,2025-09-04 13:11:31.477561,30.058,30.777000188827515
1756984291.4779034,2025-09-04 13:11:31.477903,30.068,30.777342557907104
1756984291.4781914,2025-09-04 13:11:31.478191,30.069,30.77763056755066
1756984291.4784255,2025-09-04 13:11:31.478426,31.0,30.777864694595337
1756984291.4900184,2025-09-04 13:11:31.490018,31.047,30.78945755958557
1756984291.4905643,2025-09-04 13:11:31.490564,31.058,30.790003538131714
1756984291.490899,2025-09-04 13:11:31.490899,31.068,30.790338277816772
1756984291.4911728,2025-09-04 13:11:31.491173,31.069,30.79061198234558
1756984291.491404,2025-09-04 13:11:31.491404,32.0,30.79084324836731
1756984291.5030215,2025-09-04 13:11:31.503021,32.047,30.80246067047119
1756984291.5035734,2025-09-04 13:11:31.503573,32.058,30.80301260948181
1756984291.5039268,2025-09-04 13:11:31.503927,32.068,30.80336594581604
1756984291.5043333,2025-09-04 13:11:31.504333,32.069,30.803772449493408
1756984291.5045986,2025-09-04 13:11:31.504599,33.0,30.80403780937195
1756984291.5164938,2025-09-04 13:11:31.516494,33.047,30.815932989120483
1756984291.5170972,2025-09-04 13:11:31.517097,33.058,30.81653642654419
1756984291.5174541,2025-09-04 13:11:31.517454,33.068,30.816893339157104
1756984291.5177486,2025-09-04 13:11:31.517749,33.069,30.817187786102295
1756984291.5180063,2025-09-04 13:11:31.518006,34.0,30.817445516586304
1756984291.5298152,2025-09-04 13:11:31.529815,34.047,30.829254388809204
1756984291.5304346,2025-09-04 13:11:31.530435,34.058,30.82987380027771
1756984291.530787,2025-09-04 13:11:31.530787,34.068,30.830226182937622
1756984291.5310764,2025-09-04 13:11:31.531076,34.069,30.83051562309265
1756984291.531326,2025-09-04 13:11:31.531326,35.0,30.83076524734497
1756984291.543312,2025-09-04 13:11:31.543312,35.047,30.842751264572144
1756984291.5439389,2025-09-04 13:11:31.543939,35.058,30.8433780670166
1756984291.5443656,2025-09-04 13:11:31.544366,35.068,30.843804836273193
1756984291.5447361,2025-09-04 13:11:31.544736,35.069,30.844175338745117
1756984291.544993,2025-09-04 13:11:31.544993,36.0,30.84443211555481
1756984291.5625513,2025-09-04 13:11:31.562551,36.047,30.861990451812744
1756984291.5631847,2025-09-04 13:11:31.563185,36.058,30.862623929977417
1756984291.56356,2025-09-04 13:11:31.563560,36.068,30.862999200820923
1756984291.5638552,2025-09-04 13:11:31.563855,36.069,30.86329436302185
1756984291.5641222,2025-09-04 13:11:31.564122,37.0,30.863561391830444
1756984291.5763657,2025-09-04 13:11:31.576366,37.047,30.875804901123047
1756984291.5769887,2025-09-04 13:11:31.576989,37.058,30.87642788887024
1756984291.5773456,2025-09-04 13:11:31.577346,37.068,30.876784801483154
1756984291.5776334,2025-09-04 13:11:31.577633,37.069,30.87707257270813
1756984291.5778737,2025-09-04 13:11:31.577874,38.0,30.877312898635864
1756984291.5897317,2025-09-04 13:11:31.589732,38.047,30.88917088508606
1756984291.590361,2025-09-04 13:11:31.590361,38.058,30.889800310134888
1756984291.5907664,2025-09-04 13:11:31.590766,38.068,30.89020562171936
1756984291.5913618,2025-09-04 13:11:31.591362,38.069,30.890800952911377
1756984291.5919507,2025-09-04 13:11:31.591951,39.0,30.891389846801758
1756984291.6041672,2025-09-04 13:11:31.604167,39.047,30.903606414794922
1756984291.604722,2025-09-04 13:11:31.604722,39.058,30.90416121482849
1756984291.6050773,2025-09-04 13:11:31.605077,39.068,30.904516458511353
1756984291.6053627,2025-09-04 13:11:31.605363,39.069,30.904801845550537
1756984291.6056046,2025-09-04 13:11:31.605605,40.0,30.905043840408325
1756984291.6174095,2025-09-04 13:11:31.617409,40.047,30.91684865951538
1756984291.6179593,2025-09-04 13:11:31.617959,40.058,30.91739845275879
1756984291.6183271,2025-09-04 13:11:31.618327,40.068,30.917766332626343
1756984291.6186132,2025-09-04 13:11:31.618613,40.069,30.918052434921265
1756984291.6188633,2025-09-04 13:11:31.618863,41.0,30.918302536010742
1756984291.630617,2025-09-04 13:11:31.630617,41.047,30.93005609512329
1756984291.631188,2025-09-04 13:11:31.631188,41.058,30.93062710762024
1756984291.6315467,2025-09-04 13:11:31.631547,41.068,30.930985927581787
1756984291.6318357,2025-09-04 13:11:31.631836,41.069,30.931274890899658
1756984291.6321008,2025-09-04 13:11:31.632101,42.0,30.93154001235962
1756984291.6443048,2025-09-04 13:11:31.644305,42.047,30.94374394416809
1756984291.644854,2025-09-04 13:11:31.644854,42.058,30.94429326057434
1756984291.6452239,2025-09-04 13:11:31.645224,42.068,30.944663047790527
1756984291.645518,2025-09-04 13:11:31.645518,42.069,30.94495725631714
1756984291.6457613,2025-09-04 13:11:31.645761,43.0,30.945200443267822
1756984291.6578517,2025-09-04 13:11:31.657852,43.047,30.95729088783264
1756984291.658425,2025-09-04 13:11:31.658425,43.058,30.95786428451538
1756984291.6588185,2025-09-04 13:11:31.658818,43.068,30.9582576751709
1756984291.6591334,2025-09-04 13:11:31.659133,43.069,30.95857262611389
1756984291.659375,2025-09-04 13:11:31.659375,44.0,30.95881414413452
1756984291.6715543,2025-09-04 13:11:31.671554,44.047,30.970993518829346
1756984291.6722436,2025-09-04 13:11:31.672244,44.058,30.97168278694153
1756984291.672639,2025-09-04 13:11:31.672639,44.068,30.97207808494568
1756984291.6729603,2025-09-04 13:11:31.672960,44.069,30.972399473190308
1756984291.673206,2025-09-04 13:11:31.673206,45.0,30.97264528274536
1756984291.6852894,2025-09-04 13:11:31.685289,45.047,30.984728574752808
1756984291.6859057,2025-09-04 13:11:31.685906,45.058,30.985344886779785
1756984291.686298,2025-09-04 13:11:31.686298,45.068,30.985737085342407
1756984291.6866088,2025-09-04 13:11:31.686609,45.069,30.986047983169556
1756984291.6868517,2025-09-04 13:11:31.686852,46.0,30.98629093170166
1756984291.6987298,2025-09-04 13:11:31.698730,46.047,30.9981689453125
1756984291.699339,2025-09-04 13:11:31.699339,46.058,30.998778104782104
1756984291.699717,2025-09-04 13:11:31.699717,46.068,30.99915623664856
1756984291.7000573,2025-09-04 13:11:31.700057,46.069,30.999496459960938
1756984291.7003064,2025-09-04 13:11:31.700306,47.0,30.9997456073761
1756984291.711803,2025-09-04 13:11:31.711803,47.047,31.011242151260376
1756984291.7124434,2025-09-04 13:11:31.712443,47.058,31.011882543563843
1756984291.7128232,2025-09-04 13:11:31.712823,47.068,31.01226234436035
1756984291.713126,2025-09-04 13:11:31.713126,47.069,31.01256513595581
1756984291.713375,2025-09-04 13:11:31.713375,48.0,31.01281428337097
1756984291.7249904,2025-09-04 13:11:31.724990,48.047,31.02442955970764
1756984291.725614,2025-09-04 13:11:31.725614,48.058,31.02505326271057
1756984291.7260063,2025-09-04 13:11:31.726006,48.068,31.025445461273193
1756984291.7263248,2025-09-04 13:11:31.726325,48.069,31.025763988494873
1756984291.7265744,2025-09-04 13:11:31.726574,49.0,31.026013612747192
1756984291.7384064,2025-09-04 13:11:31.738406,49.047,31.037845611572266
1756984291.7390358,2025-09-04 13:11:31.739036,49.058,31.038475036621094
1756984291.7394254,2025-09-04 13:11:31.739425,49.068,31.038864612579346
1756984291.7397435,2025-09-04 13:11:31.739743,49.069,31.039182662963867
1756984291.7400076,2025-09-04 13:11:31.740008,50.0,31.03944683074951
1756984291.7517545,2025-09-04 13:11:31.751755,50.047,31.051193714141846
1756984291.7524264,2025-09-04 13:11:31.752426,50.058,31.051865577697754
1756984291.7528307,2025-09-04 13:11:31.752831,50.068,31.05226993560791
1756984291.7531633,2025-09-04 13:11:31.753163,50.069,31.052602529525757
1756984291.7534196,2025-09-04 13:11:31.753420,51.0,31.05285882949829
1756984291.7654905,2025-09-04 13:11:31.765491,51.047,31.064929723739624
1756984291.7661793,2025-09-04 13:11:31.766179,51.058,31.06561851501465
1756984291.7665977,2025-09-04 13:11:31.766598,51.068,31.06603693962097
1756984291.766947,2025-09-04 13:11:31.766947,51.069,31.066386222839355
1756984291.767208,2025-09-04 13:11:31.767208,52.0,31.06664729118347
1756984291.7792716,2025-09-04 13:11:31.779272,52.047,31.078710794448853
1756984291.7799428,2025-09-04 13:11:31.779943,52.058,31.079381942749023
1756984291.7803988,2025-09-04 13:11:31.780399,52.068,31.079838037490845
1756984291.7807364,2025-09-04 13:11:31.780736,52.069,31.080175638198853
1756984291.781004,2025-09-04 13:11:31.781004,53.0,31.080443143844604
1756984291.793373,2025-09-04 13:11:31.793373,53.047,31.092812299728394
1756984291.7939835,2025-09-04 13:11:31.793983,53.058,31.093422651290894
1756984291.7944036,2025-09-04 13:11:31.794404,53.068,31.09384274482727
1756984291.794756,2025-09-04 13:11:31.794756,53.069,31.094195127487183
1756984291.7950482,2025-09-04 13:11:31.795048,54.0,31.09448742866516
1756984291.807836,2025-09-04 13:11:31.807836,54.047,31.107275247573853
1756984291.808509,2025-09-04 13:11:31.808509,54.058,31.107948303222656
1756984291.8089876,2025-09-04 13:11:31.808988,54.068,31.108426809310913
1756984291.809371,2025-09-04 13:11:31.809371,54.069,31.10881018638611
1756984291.8096547,2025-09-04 13:11:31.809655,55.0,31.10909390449524
1756984291.8223863,2025-09-04 13:11:31.822386,55.047,31.121825456619263
1756984291.8230398,2025-09-04 13:11:31.823040,55.058,31.12247896194458
1756984291.823494,2025-09-04 13:11:31.823494,55.068,31.12293314933777
1756984291.8238525,2025-09-04 13:11:31.823853,55.069,31.123291730880737
1756984291.8241475,2025-09-04 13:11:31.824147,56.0,31.123586654663086
1756984291.839117,2025-09-04 13:11:31.839117,56.047,31.138556241989136
1756984291.8401349,2025-09-04 13:11:31.840135,56.058,31.13957405090332
1756984291.840892,2025-09-04 13:11:31.840892,56.068,31.140331268310547
1756984291.8414757,2025-09-04 13:11:31.841476,56.069,31.140914916992188
1756984291.8419125,2025-09-04 13:11:31.841913,57.0,31.1413516998291
1756984291.861352,2025-09-04 13:11:31.861352,57.047,31.160791158676147
1756984291.8624878,2025-09-04 13:11:31.862488,57.058,31.161926984786987
1756984291.863389,2025-09-04 13:11:31.863389,57.068,31.16282820701599
1756984291.8641272,2025-09-04 13:11:31.864127,57.069,31.16356635093689
1756984291.8646896,2025-09-04 13:11:31.864690,58.0,31.16412878036499
1756984291.885439,2025-09-04 13:11:31.885439,58.047,31.18487811088562
1756984291.8867168,2025-09-04 13:11:31.886717,58.058,31.186156034469604
1756984291.8876119,2025-09-04 13:11:31.887612,58.068,31.18705105781555
1756984291.8883984,2025-09-04 13:11:31.888398,58.069,31.187837600708008
1756984291.8889554,2025-09-04 13:11:31.888955,59.0,31.18839454650879
1756984291.9098258,2025-09-04 13:11:31.909826,59.047,31.209264993667603
1756984291.9109678,2025-09-04 13:11:31.910968,59.058,31.2104070186615
1756984291.9118416,2025-09-04 13:11:31.911842,59.068,31.211280822753906
1756984291.9125504,2025-09-04 13:11:31.912550,59.069,31.211989641189575
1756984291.9130788,2025-09-04 13:11:31.913079,60.0,31.212517976760864
