msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.7005076142132,,4,,58.30612244897959,0,63.7005076142132,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,63,69.0,63.67171717171717,,4,,69.28571428571429,0,63.67171717171717,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.67171717171717,,4,,80.28571428571429,0,63.67171717171717,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.78,,4,,47.26,0,63.78,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.69651741293532,,4,,58.3,0,63.69651741293532,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.69651741293532,,4,,69.28,0,63.69651741293532,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,85,80.0,63.69458128078818,,4,,80.28,0,63.69458128078818,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.77450980392157,,4,,47.254901960784316,0,63.77450980392157,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,64,59.0,63.77450980392157,,4,,58.294117647058826,0,63.77450980392157,4,4,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.66504854368932,,4,,69.27450980392157,0,63.66504854368932,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,85,80.0,63.690821256038646,,4,,80.27450980392157,0,63.690821256038646,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,48.0,52,48.0,63.76923076923077,,4,,47.25,0,63.76923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,64,59.0,63.76923076923077,,4,,58.28846153846154,0,63.76923076923077,4,4,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,63,69.0,63.67142857142857,,4,,69.26923076923077,0,63.67142857142857,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,74,80.0,63.70142180094787,,4,,80.26923076923077,0,63.70142180094787,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,52,47.0,63.783018867924525,,4,,47.264150943396224,0,63.783018867924525,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,64,58.0,63.708920187793424,,4,,58.301886792452834,0,63.708920187793424,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,63,68.0,63.68691588785047,,4,,69.28301886792453,0,63.68691588785047,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,85,80.0,63.68691588785047,,4,,80.28301886792453,0,63.68691588785047,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.7962962962963,,4,,47.27777777777778,0,63.7962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.71889400921659,,4,,58.31481481481482,0,63.71889400921659,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.71889400921659,,4,,69.29629629629629,0,63.71889400921659,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,85,80.0,63.71689497716895,,4,,80.29629629629629,0,63.71689497716895,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.79090909090909,,4,,47.27272727272727,0,63.79090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.71945701357466,,4,,58.30909090909091,0,63.71945701357466,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.6981981981982,,4,,69.2909090909091,0,63.6981981981982,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,85,80.0,63.6981981981982,,4,,80.2909090909091,0,63.6981981981982,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.72888888888889,,4,,58.32142857142857,0,63.72888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.72888888888889,,4,,69.30357142857143,0,63.72888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.72687224669603,,4,,80.30357142857143,0,63.72687224669603,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,52,47.0,63.79824561403509,,4,,47.280701754385966,0,63.79824561403509,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,64,59.0,63.79824561403509,,4,,58.31578947368421,0,63.79824561403509,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,63,69.0,63.708695652173915,,4,,69.29824561403508,0,63.708695652173915,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,85,81.0,63.73593073593074,,4,,80.29824561403508,0,63.73593073593074,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,52,48.0,63.810344827586206,,4,,47.293103448275865,0,63.810344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,64,59.0,63.810344827586206,,4,,58.327586206896555,0,63.810344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,63,68.0,63.72222222222222,,4,,69.3103448275862,0,63.72222222222222,2,2,5,4
msg_235,node4,node3,317,59000,,,81.0,85,81.0,63.748936170212765,,4,,80.3103448275862,0,63.748936170212765,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.748936170212765,,4,,47.30508474576271,0,63.748936170212765,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.748936170212765,,4,,58.33898305084746,0,63.748936170212765,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.748936170212765,,4,,69.32203389830508,0,63.748936170212765,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.748936170212765,,4,,80.3103448275862,0,63.748936170212765,5,4,5,4
