msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53080,,81.0,80,80.0,63.61057692307692,,4,,80.0576923076923,0,63.61057692307692,4,4,5,4
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,63.60849056603774,,4,,47.132075471698116,0,63.60849056603774,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,63.60849056603774,,4,,58.16981132075472,0,63.60849056603774,4,4,5,4
msg_214,node4,node2,317,54000,54069,,70.0,69,69.0,63.60849056603774,,4,,69.0754716981132,0,63.60849056603774,4,4,5,4
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,63.60849056603774,,4,,80.05660377358491,0,63.60849056603774,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,63.60648148148148,,4,,47.129629629629626,0,63.60648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,63.60648148148148,,4,,58.166666666666664,0,63.60648148148148,4,4,5,4
msg_218,node4,node2,317,55000,55069,,70.0,69,69.0,63.60648148148148,,4,,69.07407407407408,0,63.60648148148148,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,63.60648148148148,,4,,80.05555555555556,0,63.60648148148148,4,4,5,4
msg_220,node4,node0,317,56000,56047,,48.0,47,47.0,63.60454545454545,,4,,47.127272727272725,0,63.60454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,63.60454545454545,,4,,58.163636363636364,0,63.60454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56069,,70.0,69,69.0,63.60454545454545,,4,,69.07272727272728,0,63.60454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,63.60454545454545,,4,,80.05454545454545,0,63.60454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,63.60267857142857,,4,,47.125,0,63.60267857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,63.60267857142857,,4,,58.160714285714285,0,63.60267857142857,4,4,5,4
msg_226,node4,node2,317,57000,57069,,70.0,69,69.0,63.60267857142857,,4,,69.07142857142857,0,63.60267857142857,4,4,5,4
msg_227,node4,node3,317,57000,57080,,81.0,80,80.0,63.60267857142857,,4,,80.05357142857143,0,63.60267857142857,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,63.60087719298246,,4,,47.12280701754386,0,63.60087719298246,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,63.60087719298246,,4,,58.1578947368421,0,63.60087719298246,4,4,5,4
msg_230,node4,node2,317,58000,58069,,70.0,69,69.0,63.60087719298246,,4,,69.0701754385965,0,63.60087719298246,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,63.60087719298246,,4,,80.05263157894737,0,63.60087719298246,4,4,5,4
msg_232,node4,node0,317,59000,59047,,48.0,47,47.0,63.599137931034484,,4,,47.12068965517241,0,63.599137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,63.599137931034484,,4,,58.1551724137931,0,63.599137931034484,4,4,5,4
msg_234,node4,node2,317,59000,59069,,70.0,69,69.0,63.599137931034484,,4,,69.06896551724138,0,63.599137931034484,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,63.599137931034484,,4,,80.05172413793103,0,63.599137931034484,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,63.597457627118644,,4,,47.11864406779661,0,63.597457627118644,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,63.597457627118644,,4,,58.152542372881356,0,63.597457627118644,4,4,5,4
msg_238,node4,node2,317,60000,60069,,70.0,69,69.0,63.597457627118644,,4,,69.0677966101695,0,63.597457627118644,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,63.597457627118644,,4,,80.05084745762711,0,63.597457627118644,4,4,5,4
