msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,7751,7799.0,48.0,,14,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,14,,63.63636363636363,,4,,58.625,0,63.63636363636363,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,14,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859.0,108.0,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,14,,63.5,,4,,47.666666666666664,0,63.5,6,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,14,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,14,,63.351351351351354,,4,,69.66666666666667,0,63.351351351351354,3,2,5,4
msg_39,node4,node3,316,7780,7865.0,85.0,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_40,node4,node0,316,9585,9633.0,48.0,,14,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9644.0,59.0,,14,,64.85365853658537,,4,,59.1,0,64.85365853658537,3,3,5,4
msg_42,node4,node2,316,9585,9655.0,70.0,,14,,64.85365853658537,,4,,70.1,0,64.85365853658537,3,3,5,4
msg_43,node4,node3,316,9585,9666.0,81.0,,14,,64.83720930232558,,4,,83.8,0,64.83720930232558,1,1,5,4
msg_44,node4,node0,316,10152,10200.0,48.0,,14,,65.20454545454545,,4,,48.09090909090909,0,65.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,14,,64.82222222222222,,4,,59.09090909090909,0,64.82222222222222,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,14,,64.69565217391305,,4,,70.0909090909091,0,64.69565217391305,2,2,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,14,,64.80851063829788,,4,,83.54545454545455,0,64.80851063829788,1,1,5,4
msg_48,node4,node0,316,11590,11637.0,47.0,52.0,14,33.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_49,node4,node1,316,11590,11648.0,58.0,63.0,14,54.0,64.38,,4,,59.083333333333336,0,64.38,6,3,5,4
msg_50,node4,node2,316,11590,11659.0,69.0,74.0,14,65.0,64.09615384615384,,4,,70.08333333333333,0,64.09615384615384,4,2,5,4
msg_51,node4,node3,316,11590,11670.0,80.0,96.0,14,84.0,64.09615384615384,,4,,83.33333333333333,0,64.09615384615384,4,2,5,4
msg_52,node4,node0,316,11592,11637.0,45.0,52.0,14,33.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,63.0,14,57.0,64.25490196078431,,4,,59.0,0,64.25490196078431,5,3,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,74.0,14,65.0,64.09615384615384,,4,,70.08333333333333,0,64.09615384615384,4,2,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,96.0,14,84.0,64.09615384615384,,4,,83.33333333333333,0,64.09615384615384,4,2,5,4
msg_56,node4,node0,316,12180,12228.0,48.0,47.0,14,39.0,64.76785714285714,,4,,47.785714285714285,0,64.76785714285714,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,58.0,14,55.0,64.47368421052632,,4,,58.785714285714285,0,64.47368421052632,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,70.0,14,66.0,64.47368421052632,,4,,69.78571428571429,0,64.47368421052632,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,81.0,14,80.0,64.47457627118644,,4,,82.71428571428571,0,64.47457627118644,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,47.0,14,46.0,64.75,,4,,47.8,0,64.75,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,58.0,14,57.0,64.45901639344262,,4,,58.8,0,64.45901639344262,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,14,69.0,64.45901639344262,,4,,69.8,0,64.45901639344262,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,14,79.0,64.42857142857143,,4,,82.6,0,64.42857142857143,1,1,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,47.0,14,46.0,64.671875,,4,,47.75,0,64.671875,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,59.0,14,58.0,64.671875,,4,,58.75,0,64.671875,4,4,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,70.0,14,68.0,64.3030303030303,,4,,69.75,0,64.3030303030303,2,2,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,81.0,14,79.0,64.3731343283582,,4,,82.4375,0,64.3731343283582,1,1,5,4
msg_68,node4,node0,316,16625,16673.0,48.0,47.0,14,46.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,58.0,14,56.0,64.3623188405797,,4,,58.705882352941174,0,64.3623188405797,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,70.0,14,68.0,64.3623188405797,,4,,69.70588235294117,0,64.3623188405797,3,3,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,81.0,14,80.0,64.36619718309859,,4,,82.29411764705883,0,64.36619718309859,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,52.0,14,51.0,64.59722222222223,,4,,47.72222222222222,0,64.59722222222223,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,14,54.0,64.35616438356165,,4,,58.72222222222222,0,64.35616438356165,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,14,68.0,64.27027027027027,,4,,69.72222222222223,0,64.27027027027027,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,81.0,14,74.0,64.23456790123457,,4,,82.22222222222223,0,64.23456790123457,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,52.0,14,50.0,64.27027027027027,,4,,47.68421052631579,0,64.27027027027027,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,14,57.0,64.27027027027027,,4,,58.68421052631579,0,64.27027027027027,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,70.0,14,59.0,63.96153846153846,,4,,70.26315789473684,0,63.96153846153846,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,81.0,14,60.0,65.09756097560975,,4,,85.0,0,65.09756097560975,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,52.0,14,51.0,64.22077922077922,,4,,47.75,0,64.22077922077922,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,63.0,14,53.0,63.96153846153846,,4,,58.75,0,63.96153846153846,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,70.0,14,59.0,63.96153846153846,,4,,70.26315789473684,0,63.96153846153846,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,81.0,14,60.0,65.09756097560975,,4,,85.0,0,65.09756097560975,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,47.0,14,37.0,66.79761904761905,,4,,47.57142857142857,0,66.79761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,59.0,14,53.0,66.5764705882353,,4,,58.57142857142857,0,66.5764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,14,63.0,66.5764705882353,,4,,71.14285714285714,0,66.5764705882353,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,81.0,14,80.0,66.52873563218391,,4,,89.9047619047619,0,66.52873563218391,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,47.0,14,46.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,14,58.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,14,68.0,66.37777777777778,,4,,71.0909090909091,0,66.37777777777778,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,14,79.0,66.4065934065934,,4,,89.5,0,66.4065934065934,1,1,5,4
msg_92,node4,node0,316,23058,23106.0,48.0,47.0,14,46.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,59.0,14,57.0,66.35483870967742,,4,,58.56521739130435,0,66.35483870967742,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,70.0,14,68.0,66.35483870967742,,4,,71.0,0,66.35483870967742,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,81.0,14,80.0,66.3157894736842,,4,,89.08695652173913,0,66.3157894736842,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,47.0,14,46.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,14,58.0,66.46875,,4,,58.583333333333336,0,66.46875,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,14,67.0,66.18367346938776,,4,,70.95833333333333,0,66.18367346938776,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,81.0,14,80.0,66.21212121212122,,4,,88.75,0,66.21212121212122,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,49.0,14,48.0,66.35,,4,,47.56,0,66.35,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,59.0,14,58.0,66.17821782178218,,4,,58.56,0,66.17821782178218,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,80.0,14,78.0,66.11764705882354,,4,,70.88,0,66.11764705882354,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,81.0,14,77.0,65.98095238095237,,4,,88.4,0,65.98095238095237,3,2,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,52.0,14,51.0,66.11764705882354,,4,,47.61538461538461,0,66.11764705882354,6,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,59.0,14,57.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,74.0,14,70.0,65.98095238095237,,4,,70.88461538461539,0,65.98095238095237,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,81.0,14,65.0,66.44859813084112,,4,,89.1923076923077,0,66.44859813084112,1,1,5,4
msg_108,node4,node0,317,24129,24178.0,49.0,48.0,14,45.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,14,57.0,66.44954128440367,,4,,58.74074074074074,0,66.44954128440367,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,14,67.0,66.39090909090909,,4,,70.96296296296296,0,66.39090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,81.0,14,79.0,66.39090909090909,,4,,89.0,0,66.39090909090909,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,48.0,14,47.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,59.0,14,58.0,66.40707964601769,,4,,58.785714285714285,0,66.40707964601769,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,70.0,14,69.0,66.40707964601769,,4,,70.96428571428571,0,66.40707964601769,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,81.0,14,80.0,66.37391304347825,,4,,88.75,0,66.37391304347825,1,1,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,48.0,14,47.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,14,58.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,69.0,14,68.0,66.27966101694915,,4,,70.93103448275862,0,66.27966101694915,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,81.0,14,80.0,66.27966101694915,,4,,88.48275862068965,0,66.27966101694915,2,2,5,4
msg_120,node4,node0,317,25655,25703.0,48.0,48.0,14,47.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,59.0,14,58.0,66.28099173553719,,4,,58.8,0,66.28099173553719,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,69.0,14,68.0,66.22131147540983,,4,,70.9,0,66.22131147540983,2,2,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,81.0,14,79.0,66.2520325203252,,4,,88.23333333333333,0,66.2520325203252,1,1,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,48.0,14,47.0,66.37096774193549,,4,,47.806451612903224,0,66.37096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,59.0,14,58.0,66.224,,4,,58.806451612903224,0,66.224,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,70.0,14,69.0,66.224,,4,,70.87096774193549,0,66.224,3,3,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,81.0,14,80.0,66.224,,4,,88.0,0,66.224,3,3,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,14,47.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,14,57.0,66.16279069767442,,4,,58.8125,0,66.16279069767442,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,14,68.0,66.16279069767442,,4,,70.84375,0,66.16279069767442,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,81.0,14,79.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,48.0,14,47.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,14,58.0,66.09022556390977,,4,,58.78787878787879,0,66.09022556390977,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,69.0,14,68.0,66.03731343283582,,4,,70.78787878787878,0,66.03731343283582,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,81.0,14,80.0,66.03731343283582,,4,,87.54545454545455,0,66.03731343283582,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,46.0,14,45.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,14,57.0,66.02919708029196,,4,,58.794117647058826,0,66.02919708029196,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,68.0,14,65.0,65.83453237410072,,4,,70.76470588235294,0,65.83453237410072,5,3,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,136.0,14,127.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,46.0,14,45.0,66.02919708029196,,4,,47.74285714285714,0,66.02919708029196,7,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,62.0,14,59.0,65.83453237410072,,4,,58.74285714285714,0,65.83453237410072,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,14,62.0,65.91489361702128,,4,,71.14285714285714,0,65.91489361702128,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,136.0,14,127.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,14,39.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,14,54.0,66.31724137931035,,4,,58.75,0,66.31724137931035,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,14,64.0,66.31724137931035,,4,,71.11111111111111,0,66.31724137931035,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,14,79.0,66.27891156462584,,4,,88.19444444444444,0,66.27891156462584,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,14,48.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,14,59.0,66.37162162162163,,4,,58.729729729729726,0,66.37162162162163,4,4,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,14,66.0,66.18666666666667,,4,,71.05405405405405,0,66.18666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,14,79.0,66.20529801324503,,4,,87.97297297297297,0,66.20529801324503,1,1,5,4
msg_152,node4,node0,317,30804,30852.0,48.0,49.0,14,48.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,60.0,14,59.0,66.29605263157895,,4,,58.71052631578947,0,66.29605263157895,4,4,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,69.0,14,67.0,66.12987012987013,,4,,71.0,0,66.12987012987013,2,2,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,80.0,14,78.0,66.15483870967742,,4,,87.76315789473684,0,66.15483870967742,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,49.0,14,48.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,14,59.0,66.14012738853503,,4,,58.717948717948715,0,66.14012738853503,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,14,68.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,81.0,14,80.0,66.10126582278481,,4,,87.58974358974359,0,66.10126582278481,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,14,47.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,14,58.0,66.11801242236025,,4,,58.75,0,66.11801242236025,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,14,68.0,66.11801242236025,,4,,70.975,0,66.11801242236025,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,80.0,14,78.0,66.09815950920246,,4,,87.45,0,66.09815950920246,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,14,47.0,66.1890243902439,,4,,47.75609756097561,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,14,57.0,66.07272727272728,,4,,58.75609756097561,0,66.07272727272728,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,69.0,14,67.0,66.02409638554217,,4,,70.95121951219512,0,66.02409638554217,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,81.0,14,79.0,66.02409638554217,,4,,87.29268292682927,0,66.02409638554217,2,2,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,49.0,14,48.0,66.125,,4,,47.73809523809524,0,66.125,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,60.0,14,59.0,66.125,,4,,58.73809523809524,0,66.125,4,4,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,70.0,14,68.0,65.97647058823529,,4,,70.9047619047619,0,65.97647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,80.0,14,79.0,66.0,,4,,87.11904761904762,0,66.0,1,1,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,49.0,14,48.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,62.0,14,61.0,65.98843930635839,,4,,58.74418604651163,0,65.98843930635839,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,70.0,14,67.0,65.95402298850574,,4,,70.88372093023256,0,65.95402298850574,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,81.0,14,78.0,65.95402298850574,,4,,86.97674418604652,0,65.95402298850574,2,2,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,14,47.0,66.07386363636364,,4,,47.77272727272727,0,66.07386363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,14,58.0,65.97175141242938,,4,,58.77272727272727,0,65.97175141242938,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,69.0,14,68.0,65.97175141242938,,4,,70.88636363636364,0,65.97175141242938,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,80.0,14,78.0,65.95530726256983,,4,,86.86363636363636,0,65.95530726256983,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,14,47.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,14,58.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,70.0,14,69.0,65.9010989010989,,4,,70.86666666666666,0,65.9010989010989,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,14,80.0,65.9010989010989,,4,,86.73333333333333,0,65.9010989010989,2,2,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,14,47.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,14,58.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,69.0,14,68.0,65.90810810810811,,4,,70.84782608695652,0,65.90810810810811,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,80.0,14,78.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,48.0,14,47.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,59.0,14,57.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,14,68.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,14,79.0,65.83157894736843,,4,,86.48936170212765,0,65.83157894736843,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,48.0,14,47.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,14,57.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,69.0,14,67.0,65.8238341968912,,4,,70.79166666666667,0,65.8238341968912,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,80.0,14,79.0,65.8,,4,,86.35416666666667,0,65.8,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,14,47.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
