msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625095.0,48.0,47.0,1,45.0,103.90163934426229,51.0462962962963,1,47.55555555555556,46.94117647058823,0,70.12426035502959,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,1,52.0,103.90163934426229,51.0462962962963,1,54.22222222222222,197.72727272727272,0,70.12426035502959,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,2,52.0,53.111111111111114,55.54545454545455,1,102.22222222222223,51.054054054054056,0,69.58045977011494,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,1,51.0,54.22222222222222,191.47826086956522,1,102.22222222222223,51.00917431192661,0,69.76744186046511,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,46.0,49.2962962962963,52.63636363636363,1,102.22222222222223,51.00917431192661,0,69.76744186046511,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,45.0,47.55555555555556,47.0,1,102.22222222222223,51.0462962962963,0,69.90058479532163,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,45.0,102.22222222222223,51.089285714285715,1,47.535714285714285,47.0,0,69.49714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,52.0,102.22222222222223,51.089285714285715,1,54.214285714285715,191.47826086956522,0,69.49714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,52.0,53.17857142857143,55.54545454545455,1,100.63076923076923,51.05309734513274,0,69.15730337078652,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,1,52.0,54.214285714285715,185.75,1,100.63076923076923,51.05309734513274,0,69.15730337078652,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,2,54.0,49.42857142857143,52.63636363636363,1,100.63076923076923,51.04347826086956,0,68.95,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,46.0,47.535714285714285,47.0,1,100.63076923076923,51.089285714285715,0,69.28248587570621,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,2,45.0,100.63076923076923,51.11206896551724,1,47.51724137931034,47.0,0,68.89502762430939,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,1,45.0,53.0,55.54545454545455,1,99.81818181818181,51.11206896551724,0,68.77472527472527,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,1,45.0,54.172413793103445,185.75,1,99.81818181818181,51.11206896551724,0,68.77472527472527,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,45.0,49.758620689655174,52.63636363636363,1,99.81818181818181,51.11206896551724,0,68.77472527472527,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,45.0,47.51724137931034,47.0,1,99.81818181818181,51.11206896551724,0,68.77472527472527,4,4,5,4
