msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185121,,53.0,80,66.0,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240066,,53.0,80,66.0,53.666666666666664,57.0,1,57.0,51.083333333333336,0,53.45,4,4,5,4
msg_21,node2,node0,315,240000,240066,,53.0,80,66.0,53.666666666666664,57.333333333333336,1,57.0,51.083333333333336,0,53.45,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,58.0,1,57.0,51.083333333333336,0,53.45,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,56.0,1,57.0,51.083333333333336,0,53.45,4,4,5,4
msg_24,node0,node3,315,245063,245125,,55.0,69,62.0,57.0,54.4375,2,53.0,58.0,0,55.291666666666664,2,2,5,2
msg_25,node0,node4,315,245063,245120,,55.0,59,57.0,57.0,54.4375,2,51.25,56.0,0,55.291666666666664,2,2,5,2
msg_26,node0,node1,316,245120,245177,,55.0,59,57.0,57.5,54.4375,2,56.75,57.0,0,55.61538461538461,2,2,5,2
msg_27,node0,node2,316,245120,245177,,55.0,59,57.0,57.5,54.4375,2,56.75,57.333333333333336,0,55.61538461538461,2,2,5,2
msg_28,node1,node0,315,300000,300066,,53.0,80,66.0,56.75,57.0,1,57.416666666666664,54.4375,0,55.714285714285715,4,4,5,4
msg_29,node2,node0,315,300000,300066,,53.0,80,66.0,56.75,57.25,1,57.416666666666664,54.4375,0,55.714285714285715,4,4,5,4
msg_30,node3,node0,315,300000,300066,,52.0,80,66.0,53.0,60.0,1,57.416666666666664,54.4375,0,55.714285714285715,4,4,5,4
msg_31,node4,node0,315,300000,300066,,52.0,80,66.0,51.25,56.333333333333336,1,57.416666666666664,54.4375,0,55.714285714285715,4,4,5,4
msg_32,node0,node2,316,305066,305123,,55.0,59,57.0,57.416666666666664,56.75,2,58.6,57.25,0,57.0,2,2,5,2
msg_33,node0,node4,316,305066,305123,,55.0,59,57.0,57.416666666666664,56.75,2,54.2,56.333333333333336,0,57.0,2,2,5,2
msg_34,node1,node0,315,360000,360056,,53.0,59,56.0,58.6,57.0,1,57.357142857142854,56.75,0,57.0,4,4,5,4
msg_35,node2,node0,315,360000,360056,,53.0,59,56.0,58.6,57.2,1,57.357142857142854,56.75,0,57.0,4,4,5,4
msg_36,node3,node0,315,360000,360056,,53.0,59,56.0,55.6,60.0,1,57.357142857142854,56.75,0,57.0,4,4,5,4
msg_37,node4,node0,315,360000,360056,,53.0,59,56.0,54.2,56.5,1,57.357142857142854,56.75,0,57.0,4,4,5,4
msg_38,node0,node1,316,365056,365112,,53.0,59,56.0,57.357142857142854,56.625,3,58.166666666666664,57.0,0,56.89473684210526,3,3,5,3
msg_39,node0,node3,316,365056,365109,,53.0,53,53.0,57.357142857142854,56.625,3,55.666666666666664,60.0,0,56.89473684210526,3,3,5,3
msg_40,node0,node4,316,365056,365112,,53.0,59,56.0,57.357142857142854,56.625,3,54.5,56.5,0,56.89473684210526,3,3,5,3
msg_41,node1,node0,315,420000,420056,,53.0,59,56.0,58.166666666666664,56.75,1,56.94117647058823,56.625,0,56.75609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420056,,53.0,59,56.0,58.166666666666664,57.2,1,56.94117647058823,56.625,0,56.75609756097561,4,4,5,4
msg_43,node3,node0,315,420000,420056,,53.0,59,56.0,55.666666666666664,57.666666666666664,1,56.94117647058823,56.625,0,56.75609756097561,4,4,5,4
msg_44,node4,node0,315,420000,420056,,53.0,59,56.0,54.5,56.4,1,56.94117647058823,56.625,0,56.75609756097561,4,4,5,4
msg_45,node0,node1,316,425056,425112,,53.0,59,56.0,56.94117647058823,56.535714285714285,3,57.857142857142854,56.75,0,56.68888888888889,3,3,5,3
msg_46,node0,node2,316,425056,425112,,53.0,59,56.0,56.94117647058823,56.535714285714285,3,57.857142857142854,57.2,0,56.68888888888889,3,3,5,3
msg_47,node0,node3,316,425056,425112,,53.0,60,56.0,56.94117647058823,56.535714285714285,3,55.714285714285715,57.666666666666664,0,56.68888888888889,3,3,5,3
msg_48,node1,node0,315,480000,480056,,53.0,59,56.0,57.857142857142854,56.6,1,56.8,56.535714285714285,0,56.645833333333336,4,4,5,4
msg_49,node2,node0,315,480000,480056,,53.0,59,56.0,57.857142857142854,57.0,1,56.8,56.535714285714285,0,56.645833333333336,4,4,5,4
msg_50,node3,node0,315,480000,480056,,53.0,59,56.0,55.714285714285715,57.25,1,56.8,56.535714285714285,0,56.645833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480056,,53.0,59,56.0,54.714285714285715,56.4,1,56.8,56.535714285714285,0,56.645833333333336,4,4,5,4
msg_52,node0,node1,316,485056,485112,,53.0,59,56.0,56.8,56.46875,4,57.625,56.6,0,56.59615384615385,4,4,5,4
msg_53,node0,node2,316,485056,485112,,53.0,59,56.0,56.8,56.46875,4,57.625,57.0,0,56.59615384615385,4,4,5,4
msg_54,node0,node3,316,485056,485112,,53.0,59,56.0,56.8,56.46875,4,55.75,57.25,0,56.59615384615385,4,4,5,4
msg_55,node0,node4,316,485056,485112,,53.0,59,56.0,56.8,56.46875,4,54.875,56.4,0,56.59615384615385,4,4,5,4
msg_56,node1,node0,315,540000,540056,,53.0,59,56.0,57.625,56.5,1,56.666666666666664,56.46875,0,56.55357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540056,,53.0,59,56.0,57.625,56.857142857142854,1,56.666666666666664,56.46875,0,56.55357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540056,,53.0,59,56.0,55.75,57.0,1,56.666666666666664,56.46875,0,56.55357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540056,,53.0,59,56.0,54.875,56.333333333333336,1,56.666666666666664,56.46875,0,56.55357142857143,4,4,5,4
msg_60,node0,node2,316,545056,545116,,62.0,59,60.0,56.666666666666664,56.416666666666664,1,57.44444444444444,56.857142857142854,0,56.516666666666666,1,1,5,1
msg_61,node1,node0,315,600000,600056,,53.0,59,56.0,57.44444444444444,56.5,1,56.8,56.416666666666664,0,56.57377049180328,4,4,5,4
msg_62,node2,node0,315,600000,600056,,53.0,59,56.0,57.44444444444444,57.25,1,56.8,56.416666666666664,0,56.57377049180328,4,4,5,4
msg_63,node3,node0,315,600000,600056,,53.0,59,56.0,55.77777777777778,57.0,1,56.8,56.416666666666664,0,56.57377049180328,4,4,5,4
msg_64,node4,node0,315,600000,600056,,53.0,59,56.0,55.0,56.333333333333336,1,56.8,56.416666666666664,0,56.57377049180328,4,4,5,4
msg_65,node0,node2,316,605056,605116,,62.0,59,60.0,56.8,56.375,1,57.3,57.25,0,56.53846153846154,1,1,5,1
msg_66,node1,node0,316,660000,660056,,53.0,59,56.0,57.3,56.5,1,56.92307692307692,56.375,0,56.59090909090909,4,4,5,4
msg_67,node2,node0,316,660000,660056,,53.0,59,56.0,57.3,57.55555555555556,1,56.92307692307692,56.375,0,56.59090909090909,4,4,5,4
msg_68,node3,node0,316,660000,660056,,53.0,59,56.0,55.8,57.0,1,56.92307692307692,56.375,0,56.59090909090909,4,4,5,4
msg_69,node4,node0,316,660000,660056,,53.0,59,56.0,55.1,56.333333333333336,1,56.92307692307692,56.375,0,56.59090909090909,4,4,5,4
msg_70,node0,node1,316,665056,665113,,55.0,59,57.0,56.92307692307692,56.34090909090909,2,57.18181818181818,56.5,0,56.55714285714286,2,2,5,2
msg_71,node0,node3,316,665056,665113,,55.0,59,57.0,56.92307692307692,56.34090909090909,2,55.81818181818182,57.0,0,56.55714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720056,,53.0,59,56.0,57.18181818181818,56.57142857142857,1,56.92857142857143,56.34090909090909,0,56.56944444444444,4,4,5,4
msg_73,node2,node0,316,720000,720056,,53.0,59,56.0,57.18181818181818,57.55555555555556,1,56.92857142857143,56.34090909090909,0,56.56944444444444,4,4,5,4
msg_74,node3,node0,316,720000,720056,,53.0,59,56.0,55.81818181818182,57.0,1,56.92857142857143,56.34090909090909,0,56.56944444444444,4,4,5,4
msg_75,node4,node0,316,720000,720056,,53.0,59,56.0,55.18181818181818,56.333333333333336,1,56.92857142857143,56.34090909090909,0,56.56944444444444,4,4,5,4
msg_76,node0,node1,316,725056,725112,,53.0,59,56.0,56.92857142857143,56.3125,3,57.083333333333336,56.57142857142857,0,56.53947368421053,3,3,5,3
msg_77,node0,node3,316,725056,725112,,53.0,59,56.0,56.92857142857143,56.3125,3,55.833333333333336,57.0,0,56.53947368421053,3,3,5,3
msg_78,node0,node4,316,725056,725112,,53.0,59,56.0,56.92857142857143,56.3125,3,55.25,56.333333333333336,0,56.53947368421053,3,3,5,3
msg_79,node1,node0,316,780000,780056,,53.0,59,56.0,57.083333333333336,56.5,1,56.83870967741935,56.3125,0,56.51898734177215,4,4,5,4
msg_80,node2,node0,316,780000,780056,,53.0,59,56.0,57.083333333333336,57.55555555555556,1,56.83870967741935,56.3125,0,56.51898734177215,4,4,5,4
msg_81,node3,node0,316,780000,780056,,53.0,59,56.0,55.833333333333336,56.857142857142854,1,56.83870967741935,56.3125,0,56.51898734177215,4,4,5,4
msg_82,node4,node0,316,780000,780056,,53.0,59,56.0,55.25,56.285714285714285,1,56.83870967741935,56.3125,0,56.51898734177215,4,4,5,4
msg_83,node0,node2,316,785056,785113,,55.0,60,57.0,56.83870967741935,56.28846153846154,2,57.0,57.55555555555556,0,56.493975903614455,2,2,5,2
msg_84,node0,node3,316,785056,785113,,55.0,59,57.0,56.83870967741935,56.28846153846154,2,55.84615384615385,56.857142857142854,0,56.493975903614455,2,2,5,2
msg_85,node1,node0,316,840000,840056,,53.0,59,56.0,57.0,56.5,1,56.84848484848485,56.28846153846154,0,56.50588235294118,4,4,5,4
msg_86,node2,node0,316,840000,840056,,53.0,59,56.0,57.0,57.5,1,56.84848484848485,56.28846153846154,0,56.50588235294118,4,4,5,4
msg_87,node3,node0,316,840000,840056,,53.0,59,56.0,55.84615384615385,56.875,1,56.84848484848485,56.28846153846154,0,56.50588235294118,4,4,5,4
msg_88,node4,node0,316,840000,840056,,53.0,59,56.0,55.30769230769231,56.285714285714285,1,56.84848484848485,56.28846153846154,0,56.50588235294118,4,4,5,4
msg_89,node0,node1,316,845056,845113,,55.0,59,57.0,56.84848484848485,56.267857142857146,2,56.92857142857143,56.5,0,56.48314606741573,2,2,5,2
msg_90,node0,node4,316,845056,845113,,55.0,59,57.0,56.84848484848485,56.267857142857146,2,55.357142857142854,56.285714285714285,0,56.48314606741573,2,2,5,2
msg_91,node1,node0,316,900000,900056,,53.0,59,56.0,56.92857142857143,56.55555555555556,1,56.857142857142854,56.267857142857146,0,56.494505494505496,4,4,5,4
msg_92,node2,node0,316,900000,900056,,53.0,59,56.0,56.92857142857143,57.5,1,56.857142857142854,56.267857142857146,0,56.494505494505496,4,4,5,4
msg_93,node3,node0,316,900000,900056,,53.0,59,56.0,55.857142857142854,56.875,1,56.857142857142854,56.267857142857146,0,56.494505494505496,4,4,5,4
msg_94,node4,node0,316,900000,900056,,53.0,59,56.0,55.357142857142854,56.375,1,56.857142857142854,56.267857142857146,0,56.494505494505496,4,4,5,4
msg_95,node0,node2,316,905056,905112,,53.0,60,56.0,56.857142857142854,56.25,3,56.86666666666667,57.5,0,56.473684210526315,3,3,5,3
msg_96,node0,node3,316,905056,905112,,53.0,59,56.0,56.857142857142854,56.25,3,55.86666666666667,56.875,0,56.473684210526315,3,3,5,3
msg_97,node0,node4,316,905056,905112,,53.0,59,56.0,56.857142857142854,56.25,3,55.4,56.375,0,56.473684210526315,3,3,5,3
msg_98,node1,node0,316,960000,960056,,53.0,59,56.0,56.86666666666667,56.55555555555556,1,56.78947368421053,56.25,0,56.45918367346939,4,4,5,4
msg_99,node2,node0,316,960000,960056,,53.0,59,56.0,56.86666666666667,57.36363636363637,1,56.78947368421053,56.25,0,56.45918367346939,4,4,5,4
msg_100,node3,node0,316,960000,960056,,53.0,59,56.0,55.86666666666667,56.77777777777778,1,56.78947368421053,56.25,0,56.45918367346939,4,4,5,4
msg_101,node4,node0,316,960000,960056,,53.0,59,56.0,55.4,56.333333333333336,1,56.78947368421053,56.25,0,56.45918367346939,4,4,5,4
msg_102,node0,node1,316,965056,965112,,53.0,59,56.0,56.78947368421053,56.234375,3,56.8125,56.55555555555556,0,56.44117647058823,3,3,5,3
msg_103,node0,node2,316,965056,965112,,53.0,59,56.0,56.78947368421053,56.234375,3,56.8125,57.36363636363637,0,56.44117647058823,3,3,5,3
msg_104,node0,node4,316,965056,965112,,53.0,59,56.0,56.78947368421053,56.234375,3,55.4375,56.333333333333336,0,56.44117647058823,3,3,5,3
msg_105,node1,node0,316,1020000,1020056,,53.0,59,56.0,56.8125,56.5,1,56.73170731707317,56.234375,0,56.42857142857143,4,4,5,4
msg_106,node2,node0,316,1020000,1020056,,53.0,59,56.0,56.8125,57.25,1,56.73170731707317,56.234375,0,56.42857142857143,4,4,5,4
msg_107,node3,node0,316,1020000,1020056,,53.0,59,56.0,55.875,56.77777777777778,1,56.73170731707317,56.234375,0,56.42857142857143,4,4,5,4
msg_108,node4,node0,316,1020000,1020056,,53.0,59,56.0,55.4375,56.3,1,56.73170731707317,56.234375,0,56.42857142857143,4,4,5,4
msg_109,node0,node1,316,1025056,1025113,,55.0,59,57.0,56.73170731707317,56.220588235294116,2,56.76470588235294,56.5,0,56.41284403669725,2,2,5,2
msg_110,node0,node4,316,1025056,1025113,,55.0,59,57.0,56.73170731707317,56.220588235294116,2,55.470588235294116,56.3,0,56.41284403669725,2,2,5,2
msg_111,node1,node0,316,1080000,1080056,,53.0,59,56.0,56.76470588235294,56.54545454545455,1,56.74418604651163,56.220588235294116,0,56.42342342342342,4,4,5,4
msg_112,node2,node0,316,1080000,1080056,,53.0,59,56.0,56.76470588235294,57.25,1,56.74418604651163,56.220588235294116,0,56.42342342342342,4,4,5,4
msg_113,node3,node0,316,1080000,1080056,,53.0,59,56.0,55.88235294117647,56.77777777777778,1,56.74418604651163,56.220588235294116,0,56.42342342342342,4,4,5,4
msg_114,node4,node0,316,1080000,1080056,,53.0,59,56.0,55.470588235294116,56.36363636363637,1,56.74418604651163,56.220588235294116,0,56.42342342342342,4,4,5,4
msg_115,node0,node1,316,1085056,1085112,,53.0,59,56.0,56.74418604651163,56.208333333333336,4,56.72222222222222,56.54545454545455,0,56.40869565217391,4,4,5,4
msg_116,node0,node2,316,1085056,1085112,,53.0,59,56.0,56.74418604651163,56.208333333333336,4,56.72222222222222,57.25,0,56.40869565217391,4,4,5,4
msg_117,node0,node3,316,1085056,1085112,,53.0,59,56.0,56.74418604651163,56.208333333333336,4,55.888888888888886,56.77777777777778,0,56.40869565217391,4,4,5,4
msg_118,node0,node4,316,1085056,1085112,,53.0,59,56.0,56.74418604651163,56.208333333333336,4,55.5,56.36363636363637,0,56.40869565217391,4,4,5,4
msg_119,node1,node0,316,1140000,1140056,,53.0,59,56.0,56.72222222222222,56.5,1,56.680851063829785,56.208333333333336,0,56.39495798319328,4,4,5,4
msg_120,node2,node0,316,1140000,1140056,,53.0,59,56.0,56.72222222222222,57.15384615384615,1,56.680851063829785,56.208333333333336,0,56.39495798319328,4,4,5,4
msg_121,node3,node0,316,1140000,1140056,,53.0,59,56.0,55.888888888888886,56.7,1,56.680851063829785,56.208333333333336,0,56.39495798319328,4,4,5,4
msg_122,node4,node0,316,1140000,1140056,,53.0,59,56.0,55.5,56.333333333333336,1,56.680851063829785,56.208333333333336,0,56.39495798319328,4,4,5,4
msg_123,node0,node4,316,1145056,1145116,,62.0,59,60.0,56.680851063829785,56.19736842105263,1,55.526315789473685,56.333333333333336,0,56.38211382113821,1,1,5,1
msg_124,node1,node0,316,1200000,1200056,,53.0,59,56.0,56.68421052631579,56.5,1,56.75,56.19736842105263,0,56.41129032258065,4,4,5,4
msg_125,node2,node0,316,1200000,1200056,,53.0,59,56.0,56.68421052631579,57.15384615384615,1,56.75,56.19736842105263,0,56.41129032258065,4,4,5,4
msg_126,node3,node0,316,1200000,1200056,,53.0,59,56.0,55.89473684210526,56.7,1,56.75,56.19736842105263,0,56.41129032258065,4,4,5,4
msg_127,node4,node0,316,1200000,1200056,,53.0,59,56.0,55.526315789473685,56.61538461538461,1,56.75,56.19736842105263,0,56.41129032258065,4,4,5,4
msg_128,node0,node1,316,1205056,1205112,,53.0,59,56.0,56.75,56.1875,3,56.65,56.5,0,56.3984375,3,3,5,3
msg_129,node0,node2,316,1205056,1205112,,53.0,59,56.0,56.75,56.1875,3,56.65,57.15384615384615,0,56.3984375,3,3,5,3
msg_130,node0,node4,316,1205056,1205112,,53.0,59,56.0,56.75,56.1875,3,55.55,56.61538461538461,0,56.3984375,3,3,5,3
msg_131,node1,node0,316,1260000,1260056,,53.0,59,56.0,56.65,56.46153846153846,1,56.705882352941174,56.1875,0,56.38931297709924,4,4,5,4
msg_132,node2,node0,316,1260000,1260056,,53.0,59,56.0,56.65,57.07142857142857,1,56.705882352941174,56.1875,0,56.38931297709924,4,4,5,4
msg_133,node3,node0,316,1260000,1260056,,53.0,59,56.0,55.9,56.7,1,56.705882352941174,56.1875,0,56.38931297709924,4,4,5,4
msg_134,node4,node0,316,1260000,1260056,,53.0,59,56.0,55.55,56.57142857142857,1,56.705882352941174,56.1875,0,56.38931297709924,4,4,5,4
msg_135,node0,node4,316,1265056,1265116,,62.0,59,60.0,56.705882352941174,56.17857142857143,1,55.57142857142857,56.57142857142857,0,56.37777777777778,1,1,5,1
msg_136,node1,node0,316,1320000,1320056,,53.0,59,56.0,56.61904761904762,56.46153846153846,1,56.76923076923077,56.17857142857143,0,56.404411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320056,,53.0,59,56.0,56.61904761904762,57.07142857142857,1,56.76923076923077,56.17857142857143,0,56.404411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320056,,53.0,59,56.0,55.904761904761905,56.7,1,56.76923076923077,56.17857142857143,0,56.404411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320056,,53.0,59,56.0,55.57142857142857,56.8,1,56.76923076923077,56.17857142857143,0,56.404411764705884,4,4,5,4
msg_140,node0,node4,316,1325056,1325116,,62.0,59,60.0,56.76923076923077,56.17045454545455,1,55.59090909090909,56.8,0,56.392857142857146,1,1,5,1
msg_141,node1,node0,316,1380000,1380056,,53.0,59,56.0,56.59090909090909,56.46153846153846,1,56.83018867924528,56.17045454545455,0,56.41843971631206,4,4,5,4
msg_142,node2,node0,316,1380000,1380056,,53.0,59,56.0,56.59090909090909,57.07142857142857,1,56.83018867924528,56.17045454545455,0,56.41843971631206,4,4,5,4
msg_143,node3,node0,316,1380000,1380056,,53.0,59,56.0,55.90909090909091,56.7,1,56.83018867924528,56.17045454545455,0,56.41843971631206,4,4,5,4
msg_144,node4,node0,316,1380000,1380056,,53.0,59,56.0,55.59090909090909,57.0,1,56.83018867924528,56.17045454545455,0,56.41843971631206,4,4,5,4
msg_145,node0,node2,316,1385056,1385112,,53.0,59,56.0,56.83018867924528,56.16304347826087,3,56.56521739130435,57.07142857142857,0,56.40689655172414,3,3,5,3
msg_146,node0,node3,316,1385056,1385112,,53.0,59,56.0,56.83018867924528,56.16304347826087,3,55.91304347826087,56.7,0,56.40689655172414,3,3,5,3
msg_147,node0,node4,316,1385056,1385112,,53.0,59,56.0,56.83018867924528,56.16304347826087,3,55.608695652173914,57.0,0,56.40689655172414,3,3,5,3
msg_148,node1,node0,316,1440000,1440056,,53.0,59,56.0,56.56521739130435,56.46153846153846,1,56.785714285714285,56.16304347826087,0,56.398648648648646,4,4,5,4
msg_149,node2,node0,316,1440000,1440056,,53.0,59,56.0,56.56521739130435,57.0,1,56.785714285714285,56.16304347826087,0,56.398648648648646,4,4,5,4
msg_150,node3,node0,316,1440000,1440056,,53.0,59,56.0,55.91304347826087,56.63636363636363,1,56.785714285714285,56.16304347826087,0,56.398648648648646,4,4,5,4
msg_151,node4,node0,316,1440000,1440056,,53.0,59,56.0,55.608695652173914,56.94117647058823,1,56.785714285714285,56.16304347826087,0,56.398648648648646,4,4,5,4
msg_152,node0,node1,316,1445056,1445112,,53.0,59,56.0,56.785714285714285,56.15625,3,56.541666666666664,56.46153846153846,0,56.38815789473684,3,3,5,3
msg_153,node0,node2,316,1445056,1445112,,53.0,59,56.0,56.785714285714285,56.15625,3,56.541666666666664,57.0,0,56.38815789473684,3,3,5,3
msg_154,node0,node4,316,1445056,1445112,,53.0,59,56.0,56.785714285714285,56.15625,3,55.625,56.94117647058823,0,56.38815789473684,3,3,5,3
msg_155,node1,node0,316,1500000,1500056,,53.0,59,56.0,56.541666666666664,56.42857142857143,1,56.74576271186441,56.15625,0,56.380645161290325,4,4,5,4
msg_156,node2,node0,316,1500000,1500056,,53.0,59,56.0,56.541666666666664,56.9375,1,56.74576271186441,56.15625,0,56.380645161290325,4,4,5,4
msg_157,node3,node0,316,1500000,1500056,,53.0,59,56.0,55.916666666666664,56.63636363636363,1,56.74576271186441,56.15625,0,56.380645161290325,4,4,5,4
msg_158,node4,node0,316,1500000,1500056,,53.0,59,56.0,55.625,56.888888888888886,1,56.74576271186441,56.15625,0,56.380645161290325,4,4,5,4
msg_159,node1,node0,316,1560000,1560056,,53.0,59,56.0,56.52,56.42857142857143,1,56.74576271186441,56.15,0,56.37106918238994,4,4,5,4
msg_160,node2,node0,316,1560000,1560056,,53.0,59,56.0,56.52,56.9375,1,56.74576271186441,56.15,0,56.37106918238994,4,4,5,4
msg_161,node3,node0,316,1560000,1560056,,53.0,59,56.0,55.92,56.63636363636363,1,56.74576271186441,56.15,0,56.37106918238994,4,4,5,4
msg_162,node4,node0,316,1560000,1560056,,53.0,59,56.0,55.64,56.888888888888886,1,56.74576271186441,56.15,0,56.37106918238994,4,4,5,4
msg_163,node0,node2,316,1565056,1565113,,55.0,59,57.0,56.74576271186441,56.14423076923077,2,56.5,56.9375,0,56.36196319018405,2,2,5,2
msg_164,node0,node3,316,1565056,1565113,,55.0,59,57.0,56.74576271186441,56.14423076923077,2,55.92307692307692,56.63636363636363,0,56.36196319018405,2,2,5,2
msg_165,node1,node0,316,1620000,1620056,,53.0,59,56.0,56.5,56.42857142857143,1,56.75409836065574,56.14423076923077,0,56.36969696969697,4,4,5,4
msg_166,node2,node0,316,1620000,1620056,,53.0,59,56.0,56.5,56.94117647058823,1,56.75409836065574,56.14423076923077,0,56.36969696969697,4,4,5,4
msg_167,node3,node0,316,1620000,1620056,,53.0,59,56.0,55.92307692307692,56.666666666666664,1,56.75409836065574,56.14423076923077,0,56.36969696969697,4,4,5,4
msg_168,node4,node0,316,1620000,1620056,,53.0,59,56.0,55.65384615384615,56.888888888888886,1,56.75409836065574,56.14423076923077,0,56.36969696969697,4,4,5,4
msg_169,node0,node1,316,1625056,1625113,,55.0,59,57.0,56.75409836065574,56.138888888888886,2,56.48148148148148,56.42857142857143,0,56.36094674556213,2,2,5,2
msg_170,node0,node4,316,1625056,1625113,,55.0,59,57.0,56.75409836065574,56.138888888888886,2,55.666666666666664,56.888888888888886,0,56.36094674556213,2,2,5,2
msg_171,node1,node0,316,1680000,1680056,,53.0,59,56.0,56.48148148148148,56.46666666666667,1,56.76190476190476,56.138888888888886,0,56.36842105263158,4,4,5,4
msg_172,node2,node0,316,1680000,1680056,,53.0,59,56.0,56.48148148148148,56.94117647058823,1,56.76190476190476,56.138888888888886,0,56.36842105263158,4,4,5,4
msg_173,node3,node0,316,1680000,1680056,,53.0,59,56.0,55.925925925925924,56.666666666666664,1,56.76190476190476,56.138888888888886,0,56.36842105263158,4,4,5,4
msg_174,node4,node0,316,1680000,1680056,,53.0,59,56.0,55.666666666666664,56.89473684210526,1,56.76190476190476,56.138888888888886,0,56.36842105263158,4,4,5,4
msg_175,node0,node1,316,1685056,1685113,,55.0,59,57.0,56.76190476190476,56.13392857142857,2,56.464285714285715,56.46666666666667,0,56.36,2,2,5,2
msg_176,node0,node3,316,1685056,1685113,,55.0,59,57.0,56.76190476190476,56.13392857142857,2,55.92857142857143,56.666666666666664,0,56.36,2,2,5,2
msg_177,node1,node0,316,1740000,1740056,,53.0,59,56.0,56.464285714285715,56.5,1,56.76923076923077,56.13392857142857,0,56.367231638418076,4,4,5,4
msg_178,node2,node0,316,1740000,1740056,,53.0,59,56.0,56.464285714285715,56.94117647058823,1,56.76923076923077,56.13392857142857,0,56.367231638418076,4,4,5,4
msg_179,node3,node0,316,1740000,1740056,,53.0,59,56.0,55.92857142857143,56.69230769230769,1,56.76923076923077,56.13392857142857,0,56.367231638418076,4,4,5,4
