msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185055,,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185055,,,1,,53.8,51.083333333333336,1,53.666666666666664,59.5,0,51.88235294117647,3,3,5,1
msg_19,node0,node1,315,185055,185081,,52.0,1,26.0,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240028,,53.0,3,28.0,53.666666666666664,36.0,1,38.125,51.083333333333336,0,45.9,4,4,5,4
msg_21,node2,node0,315,240000,240028,,53.0,3,28.0,53.666666666666664,40.333333333333336,1,38.125,51.083333333333336,0,45.9,4,4,5,4
msg_22,node3,node0,315,240000,240025,,47.0,3,25.0,49.666666666666664,58.0,1,38.125,51.083333333333336,0,45.9,4,4,5,4
msg_23,node4,node0,315,240000,240025,,47.0,3,25.0,47.333333333333336,27.0,1,38.125,51.083333333333336,0,45.9,4,4,5,4
msg_24,node0,node3,315,245025,245048,,46.0,1,23.0,38.125,44.9375,2,43.5,58.0,0,42.666666666666664,2,2,5,2
msg_25,node0,node4,315,245025,245050,,50.0,1,25.0,38.125,44.9375,2,41.75,27.0,0,42.666666666666664,2,2,5,2
msg_26,node0,node1,316,245048,245073,,50.0,1,25.0,35.3,44.9375,2,47.25,36.0,0,41.23076923076923,2,2,5,2
msg_27,node0,node2,316,245048,245073,,50.0,1,25.0,35.3,44.9375,2,47.25,40.333333333333336,0,41.23076923076923,2,2,5,2
msg_28,node1,node0,315,300000,300026,,50.0,3,26.0,47.25,32.333333333333336,1,33.583333333333336,44.9375,0,40.07142857142857,4,4,5,4
msg_29,node2,node0,315,300000,300026,,50.0,3,26.0,47.25,36.5,1,33.583333333333336,44.9375,0,40.07142857142857,4,4,5,4
msg_30,node3,node0,315,300000,300026,,50.0,3,26.0,43.5,40.5,1,33.583333333333336,44.9375,0,40.07142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300026,,50.0,3,26.0,41.75,26.333333333333332,1,33.583333333333336,44.9375,0,40.07142857142857,4,4,5,4
msg_32,node0,node2,316,305026,305051,,50.0,1,25.0,33.583333333333336,41.15,2,43.0,36.5,0,38.3125,2,2,5,2
msg_33,node0,node4,316,305026,305051,,50.0,1,25.0,33.583333333333336,41.15,2,38.6,26.333333333333332,0,38.3125,2,2,5,2
msg_34,node1,node0,315,360000,360026,,50.0,3,26.0,43.0,32.333333333333336,1,32.357142857142854,41.15,0,37.529411764705884,4,4,5,4
msg_35,node2,node0,315,360000,360026,,50.0,3,26.0,43.0,34.2,1,32.357142857142854,41.15,0,37.529411764705884,4,4,5,4
msg_36,node3,node0,315,360000,360026,,50.0,3,26.0,40.0,40.5,1,32.357142857142854,41.15,0,37.529411764705884,4,4,5,4
msg_37,node4,node0,315,360000,360026,,50.0,3,26.0,38.6,26.0,1,32.357142857142854,41.15,0,37.529411764705884,4,4,5,4
msg_38,node0,node1,316,365026,365051,,50.0,1,25.0,32.357142857142854,38.625,3,40.166666666666664,32.333333333333336,0,36.31578947368421,3,3,5,3
msg_39,node0,node3,316,365026,365051,,50.0,1,25.0,32.357142857142854,38.625,3,37.666666666666664,40.5,0,36.31578947368421,3,3,5,3
msg_40,node0,node4,316,365026,365051,,50.0,1,25.0,32.357142857142854,38.625,3,36.5,26.0,0,36.31578947368421,3,3,5,3
msg_41,node1,node0,315,420000,420026,,50.0,3,26.0,40.166666666666664,30.5,1,31.058823529411764,38.625,0,35.48780487804878,4,4,5,4
msg_42,node2,node0,315,420000,420026,,50.0,3,26.0,40.166666666666664,34.2,1,31.058823529411764,38.625,0,35.48780487804878,4,4,5,4
msg_43,node3,node0,315,420000,420026,,50.0,3,26.0,37.666666666666664,35.333333333333336,1,31.058823529411764,38.625,0,35.48780487804878,4,4,5,4
msg_44,node4,node0,315,420000,420026,,50.0,3,26.0,36.5,25.8,1,31.058823529411764,38.625,0,35.48780487804878,4,4,5,4
msg_45,node0,node1,316,425026,425051,,50.0,1,25.0,31.058823529411764,36.82142857142857,3,38.142857142857146,30.5,0,34.644444444444446,3,3,5,3
msg_46,node0,node2,316,425026,425051,,50.0,1,25.0,31.058823529411764,36.82142857142857,3,38.142857142857146,34.2,0,34.644444444444446,3,3,5,3
msg_47,node0,node3,316,425026,425051,,50.0,1,25.0,31.058823529411764,36.82142857142857,3,36.0,35.333333333333336,0,34.644444444444446,3,3,5,3
msg_48,node1,node0,315,480000,480026,,50.0,3,26.0,38.142857142857146,29.4,1,30.15,36.82142857142857,0,34.041666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480026,,50.0,3,26.0,38.142857142857146,32.666666666666664,1,30.15,36.82142857142857,0,34.041666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480026,,50.0,3,26.0,36.0,32.75,1,30.15,36.82142857142857,0,34.041666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480026,,50.0,3,26.0,35.0,25.8,1,30.15,36.82142857142857,0,34.041666666666664,4,4,5,4
msg_52,node0,node1,316,485026,485051,,50.0,1,25.0,30.15,35.46875,4,36.625,29.4,0,33.42307692307692,4,4,5,4
msg_53,node0,node2,316,485026,485051,,50.0,1,25.0,30.15,35.46875,4,36.625,32.666666666666664,0,33.42307692307692,4,4,5,4
msg_54,node0,node3,316,485026,485051,,50.0,1,25.0,30.15,35.46875,4,34.75,32.75,0,33.42307692307692,4,4,5,4
msg_55,node0,node4,316,485026,485051,,50.0,1,25.0,30.15,35.46875,4,33.875,25.8,0,33.42307692307692,4,4,5,4
msg_56,node1,node0,315,540000,540026,,50.0,3,26.0,36.625,28.666666666666668,1,29.291666666666668,35.46875,0,32.82142857142857,4,4,5,4
msg_57,node2,node0,315,540000,540026,,50.0,3,26.0,36.625,31.571428571428573,1,29.291666666666668,35.46875,0,32.82142857142857,4,4,5,4
msg_58,node3,node0,315,540000,540026,,50.0,3,26.0,34.75,31.2,1,29.291666666666668,35.46875,0,32.82142857142857,4,4,5,4
msg_59,node4,node0,315,540000,540026,,50.0,3,26.0,33.875,25.666666666666668,1,29.291666666666668,35.46875,0,32.82142857142857,4,4,5,4
msg_60,node0,node2,316,545026,545053,,54.0,1,27.0,29.291666666666668,34.416666666666664,1,35.44444444444444,31.571428571428573,0,32.36666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600026,,50.0,3,26.0,35.44444444444444,28.666666666666668,1,29.2,34.416666666666664,0,32.278688524590166,4,4,5,4
msg_62,node2,node0,315,600000,600026,,50.0,3,26.0,35.44444444444444,31.0,1,29.2,34.416666666666664,0,32.278688524590166,4,4,5,4
msg_63,node3,node0,315,600000,600026,,50.0,3,26.0,33.77777777777778,31.2,1,29.2,34.416666666666664,0,32.278688524590166,4,4,5,4
msg_64,node4,node0,315,600000,600026,,50.0,3,26.0,33.0,25.666666666666668,1,29.2,34.416666666666664,0,32.278688524590166,4,4,5,4
msg_65,node0,node2,316,605026,605053,,54.0,1,27.0,29.2,33.575,1,34.5,31.0,0,31.892307692307693,1,1,5,1
msg_66,node1,node0,316,660000,660026,,50.0,3,26.0,34.5,28.666666666666668,1,29.115384615384617,33.575,0,31.818181818181817,4,4,5,4
msg_67,node2,node0,316,660000,660026,,50.0,3,26.0,34.5,30.555555555555557,1,29.115384615384617,33.575,0,31.818181818181817,4,4,5,4
msg_68,node3,node0,316,660000,660026,,50.0,3,26.0,33.0,31.2,1,29.115384615384617,33.575,0,31.818181818181817,4,4,5,4
msg_69,node4,node0,316,660000,660026,,50.0,3,26.0,32.3,25.666666666666668,1,29.115384615384617,33.575,0,31.818181818181817,4,4,5,4
msg_70,node0,node1,316,665026,665051,,50.0,1,25.0,29.115384615384617,32.88636363636363,2,33.72727272727273,28.666666666666668,0,31.485714285714284,2,2,5,2
msg_71,node0,node3,316,665026,665051,,50.0,1,25.0,29.115384615384617,32.88636363636363,2,32.36363636363637,31.2,0,31.485714285714284,2,2,5,2
msg_72,node1,node0,316,720000,720026,,50.0,3,26.0,33.72727272727273,28.142857142857142,1,28.821428571428573,32.88636363636363,0,31.305555555555557,4,4,5,4
msg_73,node2,node0,316,720000,720026,,50.0,3,26.0,33.72727272727273,30.555555555555557,1,28.821428571428573,32.88636363636363,0,31.305555555555557,4,4,5,4
msg_74,node3,node0,316,720000,720026,,50.0,3,26.0,32.36363636363637,30.166666666666668,1,28.821428571428573,32.88636363636363,0,31.305555555555557,4,4,5,4
msg_75,node4,node0,316,720000,720026,,50.0,3,26.0,31.727272727272727,25.666666666666668,1,28.821428571428573,32.88636363636363,0,31.305555555555557,4,4,5,4
msg_76,node0,node1,316,725026,725051,,50.0,1,25.0,28.821428571428573,32.3125,3,33.083333333333336,28.142857142857142,0,31.026315789473685,3,3,5,3
msg_77,node0,node3,316,725026,725051,,50.0,1,25.0,28.821428571428573,32.3125,3,31.833333333333332,30.166666666666668,0,31.026315789473685,3,3,5,3
msg_78,node0,node4,316,725026,725051,,50.0,1,25.0,28.821428571428573,32.3125,3,31.25,25.666666666666668,0,31.026315789473685,3,3,5,3
msg_79,node1,node0,316,780000,780026,,50.0,3,26.0,33.083333333333336,27.75,1,28.451612903225808,32.3125,0,30.79746835443038,4,4,5,4
msg_80,node2,node0,316,780000,780026,,50.0,3,26.0,33.083333333333336,30.555555555555557,1,28.451612903225808,32.3125,0,30.79746835443038,4,4,5,4
msg_81,node3,node0,316,780000,780026,,50.0,3,26.0,31.833333333333332,29.428571428571427,1,28.451612903225808,32.3125,0,30.79746835443038,4,4,5,4
msg_82,node4,node0,316,780000,780026,,50.0,3,26.0,31.25,25.571428571428573,1,28.451612903225808,32.3125,0,30.79746835443038,4,4,5,4
msg_83,node0,node2,316,785026,785051,,50.0,1,25.0,28.451612903225808,31.826923076923077,2,32.53846153846154,30.555555555555557,0,30.566265060240966,2,2,5,2
msg_84,node0,node3,316,785026,785051,,50.0,1,25.0,28.451612903225808,31.826923076923077,2,31.384615384615383,29.428571428571427,0,30.566265060240966,2,2,5,2
msg_85,node1,node0,316,840000,840026,,50.0,3,26.0,32.53846153846154,27.75,1,28.242424242424242,31.826923076923077,0,30.435294117647057,4,4,5,4
msg_86,node2,node0,316,840000,840026,,50.0,3,26.0,32.53846153846154,30.0,1,28.242424242424242,31.826923076923077,0,30.435294117647057,4,4,5,4
msg_87,node3,node0,316,840000,840026,,50.0,3,26.0,31.384615384615383,28.875,1,28.242424242424242,31.826923076923077,0,30.435294117647057,4,4,5,4
msg_88,node4,node0,316,840000,840026,,50.0,3,26.0,30.846153846153847,25.571428571428573,1,28.242424242424242,31.826923076923077,0,30.435294117647057,4,4,5,4
msg_89,node0,node1,316,845026,845051,,50.0,1,25.0,28.242424242424242,31.410714285714285,2,32.07142857142857,27.75,0,30.235955056179776,2,2,5,2
msg_90,node0,node4,316,845026,845051,,50.0,1,25.0,28.242424242424242,31.410714285714285,2,30.5,25.571428571428573,0,30.235955056179776,2,2,5,2
msg_91,node1,node0,316,900000,900026,,50.0,3,26.0,32.07142857142857,27.444444444444443,1,28.057142857142857,31.410714285714285,0,30.12087912087912,4,4,5,4
msg_92,node2,node0,316,900000,900026,,50.0,3,26.0,32.07142857142857,30.0,1,28.057142857142857,31.410714285714285,0,30.12087912087912,4,4,5,4
msg_93,node3,node0,316,900000,900026,,50.0,3,26.0,31.0,28.875,1,28.057142857142857,31.410714285714285,0,30.12087912087912,4,4,5,4
msg_94,node4,node0,316,900000,900026,,50.0,3,26.0,30.5,25.5,1,28.057142857142857,31.410714285714285,0,30.12087912087912,4,4,5,4
msg_95,node0,node2,316,905026,905051,,50.0,1,25.0,28.057142857142857,31.05,3,31.666666666666668,30.0,0,29.94736842105263,3,3,5,3
msg_96,node0,node3,316,905026,905051,,50.0,1,25.0,28.057142857142857,31.05,3,30.666666666666668,28.875,0,29.94736842105263,3,3,5,3
msg_97,node0,node4,316,905026,905051,,50.0,1,25.0,28.057142857142857,31.05,3,30.2,25.5,0,29.94736842105263,3,3,5,3
msg_98,node1,node0,316,960000,960026,,50.0,3,26.0,31.666666666666668,27.444444444444443,1,27.81578947368421,31.05,0,29.79591836734694,4,4,5,4
msg_99,node2,node0,316,960000,960026,,50.0,3,26.0,31.666666666666668,29.545454545454547,1,27.81578947368421,31.05,0,29.79591836734694,4,4,5,4
msg_100,node3,node0,316,960000,960026,,50.0,3,26.0,30.666666666666668,28.444444444444443,1,27.81578947368421,31.05,0,29.79591836734694,4,4,5,4
msg_101,node4,node0,316,960000,960026,,50.0,3,26.0,30.2,25.444444444444443,1,27.81578947368421,31.05,0,29.79591836734694,4,4,5,4
msg_102,node0,node1,316,965026,965051,,50.0,1,25.0,27.81578947368421,30.734375,3,31.3125,27.444444444444443,0,29.647058823529413,3,3,5,3
msg_103,node0,node2,316,965026,965051,,50.0,1,25.0,27.81578947368421,30.734375,3,31.3125,29.545454545454547,0,29.647058823529413,3,3,5,3
msg_104,node0,node4,316,965026,965051,,50.0,1,25.0,27.81578947368421,30.734375,3,29.9375,25.444444444444443,0,29.647058823529413,3,3,5,3
msg_105,node1,node0,316,1020000,1020026,,50.0,3,26.0,31.3125,27.2,1,27.609756097560975,30.734375,0,29.514285714285716,4,4,5,4
msg_106,node2,node0,316,1020000,1020026,,50.0,3,26.0,31.3125,29.166666666666668,1,27.609756097560975,30.734375,0,29.514285714285716,4,4,5,4
msg_107,node3,node0,316,1020000,1020026,,50.0,3,26.0,30.375,28.444444444444443,1,27.609756097560975,30.734375,0,29.514285714285716,4,4,5,4
msg_108,node4,node0,316,1020000,1020026,,50.0,3,26.0,29.9375,25.4,1,27.609756097560975,30.734375,0,29.514285714285716,4,4,5,4
msg_109,node0,node1,316,1025025,1025050,,50.0,1,25.0,27.609756097560975,30.455882352941178,2,31.0,27.2,0,29.38532110091743,2,2,5,2
msg_110,node0,node4,316,1025025,1025050,,50.0,1,25.0,27.609756097560975,30.455882352941178,2,29.705882352941178,25.4,0,29.38532110091743,2,2,5,2
msg_111,node1,node0,316,1080000,1080026,,50.0,3,26.0,31.0,27.0,1,27.488372093023255,30.455882352941178,0,29.306306306306308,4,4,5,4
msg_112,node2,node0,316,1080000,1080026,,50.0,3,26.0,31.0,29.166666666666668,1,27.488372093023255,30.455882352941178,0,29.306306306306308,4,4,5,4
msg_113,node3,node0,316,1080000,1080026,,50.0,3,26.0,30.11764705882353,28.444444444444443,1,27.488372093023255,30.455882352941178,0,29.306306306306308,4,4,5,4
msg_114,node4,node0,316,1080000,1080026,,50.0,3,26.0,29.705882352941178,25.363636363636363,1,27.488372093023255,30.455882352941178,0,29.306306306306308,4,4,5,4
msg_115,node0,node1,316,1085026,1085051,,50.0,1,25.0,27.488372093023255,30.208333333333332,4,30.72222222222222,27.0,0,29.191304347826087,4,4,5,4
msg_116,node0,node2,316,1085026,1085051,,50.0,1,25.0,27.488372093023255,30.208333333333332,4,30.72222222222222,29.166666666666668,0,29.191304347826087,4,4,5,4
msg_117,node0,node3,316,1085026,1085051,,50.0,1,25.0,27.488372093023255,30.208333333333332,4,29.88888888888889,28.444444444444443,0,29.191304347826087,4,4,5,4
msg_118,node0,node4,316,1085026,1085051,,50.0,1,25.0,27.488372093023255,30.208333333333332,4,29.5,25.363636363636363,0,29.191304347826087,4,4,5,4
msg_119,node1,node0,316,1140000,1140026,,50.0,3,26.0,30.72222222222222,26.833333333333332,1,27.27659574468085,30.208333333333332,0,29.050420168067227,4,4,5,4
msg_120,node2,node0,316,1140000,1140026,,50.0,3,26.0,30.72222222222222,28.846153846153847,1,27.27659574468085,30.208333333333332,0,29.050420168067227,4,4,5,4
msg_121,node3,node0,316,1140000,1140026,,50.0,3,26.0,29.88888888888889,28.1,1,27.27659574468085,30.208333333333332,0,29.050420168067227,4,4,5,4
msg_122,node4,node0,316,1140000,1140026,,50.0,3,26.0,29.5,25.333333333333332,1,27.27659574468085,30.208333333333332,0,29.050420168067227,4,4,5,4
msg_123,node0,node4,316,1145026,1145053,,54.0,1,27.0,27.27659574468085,29.986842105263158,1,29.31578947368421,25.333333333333332,0,28.951219512195124,1,1,5,1
msg_124,node1,node0,316,1200000,1200026,,50.0,3,26.0,30.473684210526315,26.833333333333332,1,27.270833333333332,29.986842105263158,0,28.93548387096774,4,4,5,4
msg_125,node2,node0,316,1200000,1200026,,50.0,3,26.0,30.473684210526315,28.846153846153847,1,27.270833333333332,29.986842105263158,0,28.93548387096774,4,4,5,4
msg_126,node3,node0,316,1200000,1200026,,50.0,3,26.0,29.68421052631579,28.1,1,27.270833333333332,29.986842105263158,0,28.93548387096774,4,4,5,4
msg_127,node4,node0,316,1200000,1200026,,50.0,3,26.0,29.31578947368421,25.46153846153846,1,27.270833333333332,29.986842105263158,0,28.93548387096774,4,4,5,4
msg_128,node0,node1,316,1205026,1205051,,50.0,1,25.0,27.270833333333332,29.7875,3,30.25,26.833333333333332,0,28.84375,3,3,5,3
msg_129,node0,node2,316,1205026,1205051,,50.0,1,25.0,27.270833333333332,29.7875,3,30.25,28.846153846153847,0,28.84375,3,3,5,3
msg_130,node0,node4,316,1205026,1205051,,50.0,1,25.0,27.270833333333332,29.7875,3,29.15,25.46153846153846,0,28.84375,3,3,5,3
msg_131,node1,node0,316,1260000,1260026,,50.0,3,26.0,30.25,26.692307692307693,1,27.137254901960784,29.7875,0,28.755725190839694,4,4,5,4
msg_132,node2,node0,316,1260000,1260026,,50.0,3,26.0,30.25,28.571428571428573,1,27.137254901960784,29.7875,0,28.755725190839694,4,4,5,4
msg_133,node3,node0,316,1260000,1260026,,50.0,3,26.0,29.5,28.1,1,27.137254901960784,29.7875,0,28.755725190839694,4,4,5,4
msg_134,node4,node0,316,1260000,1260026,,50.0,3,26.0,29.15,25.428571428571427,1,27.137254901960784,29.7875,0,28.755725190839694,4,4,5,4
msg_135,node0,node4,316,1265026,1265053,,54.0,1,27.0,27.137254901960784,29.607142857142858,1,29.0,25.428571428571427,0,28.674074074074074,1,1,5,1
msg_136,node1,node0,316,1320000,1320026,,50.0,3,26.0,30.047619047619047,26.692307692307693,1,27.134615384615383,29.607142857142858,0,28.66176470588235,4,4,5,4
msg_137,node2,node0,316,1320000,1320026,,50.0,3,26.0,30.047619047619047,28.571428571428573,1,27.134615384615383,29.607142857142858,0,28.66176470588235,4,4,5,4
msg_138,node3,node0,316,1320000,1320026,,50.0,3,26.0,29.333333333333332,28.1,1,27.134615384615383,29.607142857142858,0,28.66176470588235,4,4,5,4
msg_139,node4,node0,316,1320000,1320026,,50.0,3,26.0,29.0,25.533333333333335,1,27.134615384615383,29.607142857142858,0,28.66176470588235,4,4,5,4
msg_140,node0,node4,316,1325026,1325053,,54.0,1,27.0,27.134615384615383,29.443181818181817,1,28.863636363636363,25.533333333333335,0,28.585714285714285,1,1,5,1
msg_141,node1,node0,316,1380000,1380026,,50.0,3,26.0,29.863636363636363,26.692307692307693,1,27.132075471698112,29.443181818181817,0,28.574468085106382,4,4,5,4
msg_142,node2,node0,316,1380000,1380026,,50.0,3,26.0,29.863636363636363,28.571428571428573,1,27.132075471698112,29.443181818181817,0,28.574468085106382,4,4,5,4
msg_143,node3,node0,316,1380000,1380026,,50.0,3,26.0,29.181818181818183,28.1,1,27.132075471698112,29.443181818181817,0,28.574468085106382,4,4,5,4
msg_144,node4,node0,316,1380000,1380026,,50.0,3,26.0,28.863636363636363,25.625,1,27.132075471698112,29.443181818181817,0,28.574468085106382,4,4,5,4
msg_145,node0,node2,316,1385026,1385051,,50.0,1,25.0,27.132075471698112,29.293478260869566,3,29.695652173913043,28.571428571428573,0,28.50344827586207,3,3,5,3
msg_146,node0,node3,316,1385026,1385051,,50.0,1,25.0,27.132075471698112,29.293478260869566,3,29.043478260869566,28.1,0,28.50344827586207,3,3,5,3
msg_147,node0,node4,316,1385026,1385051,,50.0,1,25.0,27.132075471698112,29.293478260869566,3,28.73913043478261,25.625,0,28.50344827586207,3,3,5,3
msg_148,node1,node0,316,1440000,1440026,,50.0,3,26.0,29.695652173913043,26.692307692307693,1,27.017857142857142,29.293478260869566,0,28.43243243243243,4,4,5,4
msg_149,node2,node0,316,1440000,1440026,,50.0,3,26.0,29.695652173913043,28.333333333333332,1,27.017857142857142,29.293478260869566,0,28.43243243243243,4,4,5,4
msg_150,node3,node0,316,1440000,1440026,,50.0,3,26.0,29.043478260869566,27.818181818181817,1,27.017857142857142,29.293478260869566,0,28.43243243243243,4,4,5,4
msg_151,node4,node0,316,1440000,1440026,,50.0,3,26.0,28.73913043478261,25.58823529411765,1,27.017857142857142,29.293478260869566,0,28.43243243243243,4,4,5,4
msg_152,node0,node1,316,1445026,1445051,,50.0,1,25.0,27.017857142857142,29.15625,3,29.541666666666668,26.692307692307693,0,28.36842105263158,3,3,5,3
msg_153,node0,node2,316,1445026,1445051,,50.0,1,25.0,27.017857142857142,29.15625,3,29.541666666666668,28.333333333333332,0,28.36842105263158,3,3,5,3
msg_154,node0,node4,316,1445026,1445051,,50.0,1,25.0,27.017857142857142,29.15625,3,28.625,25.58823529411765,0,28.36842105263158,3,3,5,3
msg_155,node1,node0,316,1500000,1500026,,50.0,3,26.0,29.541666666666668,26.571428571428573,1,26.915254237288135,29.15625,0,28.303225806451614,4,4,5,4
msg_156,node2,node0,316,1500000,1500026,,50.0,3,26.0,29.541666666666668,28.125,1,26.915254237288135,29.15625,0,28.303225806451614,4,4,5,4
msg_157,node3,node0,316,1500000,1500026,,50.0,3,26.0,28.916666666666668,27.818181818181817,1,26.915254237288135,29.15625,0,28.303225806451614,4,4,5,4
msg_158,node4,node0,316,1500000,1500026,,50.0,3,26.0,28.625,25.555555555555557,1,26.915254237288135,29.15625,0,28.303225806451614,4,4,5,4
msg_159,node1,node0,316,1560000,1560026,,50.0,3,26.0,29.4,26.571428571428573,1,26.915254237288135,29.03,0,28.245283018867923,4,4,5,4
msg_160,node2,node0,316,1560000,1560026,,50.0,3,26.0,29.4,28.125,1,26.915254237288135,29.03,0,28.245283018867923,4,4,5,4
msg_161,node3,node0,316,1560000,1560026,,50.0,3,26.0,28.8,27.818181818181817,1,26.915254237288135,29.03,0,28.245283018867923,4,4,5,4
msg_162,node4,node0,316,1560000,1560026,,50.0,3,26.0,28.52,25.555555555555557,1,26.915254237288135,29.03,0,28.245283018867923,4,4,5,4
msg_163,node0,node2,316,1565026,1565051,,50.0,1,25.0,26.915254237288135,28.91346153846154,2,29.26923076923077,28.125,0,28.190184049079754,2,2,5,2
msg_164,node0,node3,316,1565026,1565051,,50.0,1,25.0,26.915254237288135,28.91346153846154,2,28.692307692307693,27.818181818181817,0,28.190184049079754,2,2,5,2
msg_165,node1,node0,316,1620000,1620026,,50.0,3,26.0,29.26923076923077,26.571428571428573,1,26.852459016393443,28.91346153846154,0,28.151515151515152,4,4,5,4
msg_166,node2,node0,316,1620000,1620026,,50.0,3,26.0,29.26923076923077,27.941176470588236,1,26.852459016393443,28.91346153846154,0,28.151515151515152,4,4,5,4
msg_167,node3,node0,316,1620000,1620026,,50.0,3,26.0,28.692307692307693,27.583333333333332,1,26.852459016393443,28.91346153846154,0,28.151515151515152,4,4,5,4
msg_168,node4,node0,316,1620000,1620026,,50.0,3,26.0,28.423076923076923,25.555555555555557,1,26.852459016393443,28.91346153846154,0,28.151515151515152,4,4,5,4
msg_169,node0,node1,316,1625026,1625051,,50.0,1,25.0,26.852459016393443,28.805555555555557,2,29.14814814814815,26.571428571428573,0,28.100591715976332,2,2,5,2
msg_170,node0,node4,316,1625026,1625051,,50.0,1,25.0,26.852459016393443,28.805555555555557,2,28.333333333333332,25.555555555555557,0,28.100591715976332,2,2,5,2
msg_171,node1,node0,316,1680000,1680026,,50.0,3,26.0,29.14814814814815,26.466666666666665,1,26.793650793650794,28.805555555555557,0,28.064327485380115,4,4,5,4
msg_172,node2,node0,316,1680000,1680026,,50.0,3,26.0,29.14814814814815,27.941176470588236,1,26.793650793650794,28.805555555555557,0,28.064327485380115,4,4,5,4
msg_173,node3,node0,316,1680000,1680026,,50.0,3,26.0,28.59259259259259,27.583333333333332,1,26.793650793650794,28.805555555555557,0,28.064327485380115,4,4,5,4
msg_174,node4,node0,316,1680000,1680026,,50.0,3,26.0,28.333333333333332,25.526315789473685,1,26.793650793650794,28.805555555555557,0,28.064327485380115,4,4,5,4
msg_175,node0,node1,316,1685026,1685051,,50.0,1,25.0,26.793650793650794,28.705357142857142,2,29.035714285714285,26.466666666666665,0,28.017142857142858,2,2,5,2
msg_176,node0,node3,316,1685026,1685051,,50.0,1,25.0,26.793650793650794,28.705357142857142,2,28.5,27.583333333333332,0,28.017142857142858,2,2,5,2
msg_177,node1,node0,316,1740000,1740026,,50.0,3,26.0,29.035714285714285,26.375,1,26.73846153846154,28.705357142857142,0,27.983050847457626,4,4,5,4
msg_178,node2,node0,316,1740000,1740026,,50.0,3,26.0,29.035714285714285,27.941176470588236,1,26.73846153846154,28.705357142857142,0,27.983050847457626,4,4,5,4
