msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node3,316,11590,11632,,81.0,3,42.0,65.0625,,4,,83.25,0,65.0625,4,4,5,4
msg_52,node4,node0,316,11593,11619,,49.0,3,26.0,61.03846153846154,,4,,44.53846153846154,0,61.03846153846154,4,4,5,4
msg_53,node4,node1,316,11593,11625,,62.0,3,32.0,61.03846153846154,,4,,54.69230769230769,0,61.03846153846154,4,4,5,4
msg_54,node4,node2,316,11593,11629,,69.0,3,36.0,61.03846153846154,,4,,64.84615384615384,0,61.03846153846154,4,4,5,4
msg_55,node4,node3,316,11593,11635,,82.0,3,42.0,61.03846153846154,,4,,80.07692307692308,0,61.03846153846154,4,4,5,4
msg_56,node4,node0,316,12180,12206,,49.0,3,26.0,59.107142857142854,,4,,43.214285714285715,0,59.107142857142854,4,4,5,4
msg_57,node4,node1,316,12180,12212,,62.0,3,32.0,59.107142857142854,,4,,53.07142857142857,0,59.107142857142854,4,4,5,4
msg_58,node4,node2,316,12180,12212,,62.0,3,32.0,59.107142857142854,,4,,62.785714285714285,0,59.107142857142854,4,4,5,4
msg_59,node4,node3,316,12180,12222,,82.0,3,42.0,59.107142857142854,,4,,77.35714285714286,0,59.107142857142854,4,4,5,4
msg_60,node4,node0,316,13460,13486,,49.0,3,26.0,57.36666666666667,,4,,42.06666666666667,0,57.36666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13485,,48.0,3,25.0,57.36666666666667,,4,,51.666666666666664,0,57.36666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13492,,62.0,3,32.0,57.36666666666667,,4,,60.733333333333334,0,57.36666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13496,,69.0,3,36.0,57.36666666666667,,4,,75.0,0,57.36666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13746,,49.0,3,26.0,55.640625,,4,,41.0625,0,55.640625,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,55.640625,,4,,50.0,0,55.640625,4,4,5,4
msg_66,node4,node2,316,13720,13752,,62.0,3,32.0,55.640625,,4,,58.9375,0,55.640625,4,4,5,4
msg_67,node4,node3,316,13720,13756,,69.0,3,36.0,55.640625,,4,,72.5625,0,55.640625,4,4,5,4
msg_68,node4,node0,316,16625,16651,,49.0,3,26.0,54.11764705882353,,4,,40.1764705882353,0,54.11764705882353,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,54.11764705882353,,4,,48.529411764705884,0,54.11764705882353,4,4,5,4
msg_70,node4,node2,316,16625,16657,,62.0,3,32.0,54.11764705882353,,4,,57.35294117647059,0,54.11764705882353,4,4,5,4
msg_71,node4,node3,316,16625,16661,,69.0,3,36.0,54.11764705882353,,4,,70.41176470588235,0,54.11764705882353,4,4,5,4
msg_72,node4,node0,316,18942,18968,,49.0,3,26.0,52.763888888888886,,4,,39.388888888888886,0,52.763888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18968,,49.0,3,26.0,52.763888888888886,,4,,47.22222222222222,0,52.763888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18974,,62.0,3,32.0,52.763888888888886,,4,,55.94444444444444,0,52.763888888888886,4,4,5,4
msg_75,node4,node3,316,18942,18978,,69.0,3,36.0,52.763888888888886,,4,,68.5,0,52.763888888888886,4,4,5,4
msg_76,node4,node0,316,18974,19000,,49.0,3,26.0,51.56578947368421,,4,,38.68421052631579,0,51.56578947368421,4,4,5,4
msg_77,node4,node1,316,18974,19000,,49.0,3,26.0,51.56578947368421,,4,,46.10526315789474,0,51.56578947368421,4,4,5,4
msg_78,node4,node2,316,18974,19006,,62.0,3,32.0,51.56578947368421,,4,,54.68421052631579,0,51.56578947368421,4,4,5,4
msg_79,node4,node3,316,18974,19010,,69.0,3,36.0,51.56578947368421,,4,,66.78947368421052,0,51.56578947368421,4,4,5,4
msg_80,node4,node0,316,19000,19026,,49.0,3,26.0,50.4875,,4,,38.05,0,50.4875,4,4,5,4
msg_81,node4,node1,316,19000,19026,,49.0,3,26.0,50.4875,,4,,45.1,0,50.4875,4,4,5,4
msg_82,node4,node2,316,19000,19032,,62.0,3,32.0,50.4875,,4,,53.55,0,50.4875,4,4,5,4
msg_83,node4,node3,316,19000,19036,,69.0,3,36.0,50.4875,,4,,65.25,0,50.4875,4,4,5,4
msg_84,node4,node0,316,19777,19803,,49.0,3,26.0,49.51190476190476,,4,,37.476190476190474,0,49.51190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19803,,49.0,3,26.0,49.51190476190476,,4,,44.19047619047619,0,49.51190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19802,,48.0,3,25.0,49.51190476190476,,4,,52.523809523809526,0,49.51190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19809,,62.0,3,32.0,49.51190476190476,,4,,63.857142857142854,0,49.51190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22604,,49.0,3,26.0,48.5,,4,,36.95454545454545,0,48.5,4,4,5,4
msg_89,node4,node1,316,22578,22604,,49.0,3,26.0,48.5,,4,,43.36363636363637,0,48.5,4,4,5,4
msg_90,node4,node2,316,22578,22603,,48.0,3,25.0,48.5,,4,,51.27272727272727,0,48.5,4,4,5,4
msg_91,node4,node3,316,22578,22610,,62.0,3,32.0,48.5,,4,,62.40909090909091,0,48.5,4,4,5,4
msg_92,node4,node0,316,23058,23084,,49.0,3,26.0,47.57608695652174,,4,,36.47826086956522,0,47.57608695652174,4,4,5,4
msg_93,node4,node1,316,23058,23084,,49.0,3,26.0,47.57608695652174,,4,,42.608695652173914,0,47.57608695652174,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,47.57608695652174,,4,,50.130434782608695,0,47.57608695652174,4,4,5,4
msg_95,node4,node3,316,23058,23090,,62.0,3,32.0,47.57608695652174,,4,,61.08695652173913,0,47.57608695652174,4,4,5,4
msg_96,node4,node0,316,23302,23328,,49.0,3,26.0,46.729166666666664,,4,,36.041666666666664,0,46.729166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23328,,49.0,3,26.0,46.729166666666664,,4,,41.916666666666664,0,46.729166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,46.729166666666664,,4,,49.083333333333336,0,46.729166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23334,,62.0,3,32.0,46.729166666666664,,4,,59.875,0,46.729166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23875,,49.0,3,26.0,45.95,,4,,35.64,0,45.95,4,4,5,4
msg_101,node4,node1,317,23849,23875,,49.0,3,26.0,45.95,,4,,41.28,0,45.95,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,45.95,,4,,48.12,0,45.95,4,4,5,4
msg_103,node4,node3,317,23849,23881,,62.0,3,32.0,45.95,,4,,58.76,0,45.95,4,4,5,4
msg_104,node4,node0,317,23881,23907,,49.0,3,26.0,45.23076923076923,,4,,35.26923076923077,0,45.23076923076923,4,4,5,4
msg_105,node4,node1,317,23881,23907,,49.0,3,26.0,45.23076923076923,,4,,40.69230769230769,0,45.23076923076923,4,4,5,4
msg_106,node4,node2,317,23881,23907,,49.0,3,26.0,45.23076923076923,,4,,47.23076923076923,0,45.23076923076923,4,4,5,4
msg_107,node4,node3,317,23881,23913,,62.0,3,32.0,45.23076923076923,,4,,57.73076923076923,0,45.23076923076923,4,4,5,4
msg_108,node4,node0,317,24129,24155,,49.0,3,26.0,44.574074074074076,,4,,34.925925925925924,0,44.574074074074076,4,4,5,4
msg_109,node4,node1,317,24129,24155,,49.0,3,26.0,44.574074074074076,,4,,40.148148148148145,0,44.574074074074076,4,4,5,4
msg_110,node4,node2,317,24129,24155,,49.0,3,26.0,44.574074074074076,,4,,46.44444444444444,0,44.574074074074076,4,4,5,4
msg_111,node4,node3,317,24129,24161,,62.0,3,32.0,44.574074074074076,,4,,56.77777777777778,0,44.574074074074076,4,4,5,4
msg_112,node4,node0,317,24705,24731,,49.0,3,26.0,43.964285714285715,,4,,34.607142857142854,0,43.964285714285715,4,4,5,4
msg_113,node4,node1,317,24705,24731,,49.0,3,26.0,43.964285714285715,,4,,39.642857142857146,0,43.964285714285715,4,4,5,4
msg_114,node4,node2,317,24705,24731,,49.0,3,26.0,43.964285714285715,,4,,45.714285714285715,0,43.964285714285715,4,4,5,4
msg_115,node4,node3,317,24705,24737,,62.0,3,32.0,43.964285714285715,,4,,55.892857142857146,0,43.964285714285715,4,4,5,4
msg_116,node4,node0,317,25390,25416,,49.0,3,26.0,43.39655172413793,,4,,34.310344827586206,0,43.39655172413793,4,4,5,4
msg_117,node4,node1,317,25390,25416,,49.0,3,26.0,43.39655172413793,,4,,39.172413793103445,0,43.39655172413793,4,4,5,4
msg_118,node4,node2,317,25390,25416,,49.0,3,26.0,43.39655172413793,,4,,45.03448275862069,0,43.39655172413793,4,4,5,4
msg_119,node4,node3,317,25390,25422,,62.0,3,32.0,43.39655172413793,,4,,55.06896551724138,0,43.39655172413793,4,4,5,4
msg_120,node4,node0,317,25655,25681,,49.0,3,26.0,42.86666666666667,,4,,34.03333333333333,0,42.86666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25681,,49.0,3,26.0,42.86666666666667,,4,,38.733333333333334,0,42.86666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25681,,49.0,3,26.0,42.86666666666667,,4,,44.4,0,42.86666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25687,,62.0,3,32.0,42.86666666666667,,4,,54.3,0,42.86666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25945,,49.0,3,26.0,42.37096774193548,,4,,33.774193548387096,0,42.37096774193548,4,4,5,4
msg_125,node4,node1,317,25919,25945,,49.0,3,26.0,42.37096774193548,,4,,38.32258064516129,0,42.37096774193548,4,4,5,4
msg_126,node4,node2,317,25919,25945,,49.0,3,26.0,42.37096774193548,,4,,43.806451612903224,0,42.37096774193548,4,4,5,4
msg_127,node4,node3,317,25919,25951,,62.0,3,32.0,42.37096774193548,,4,,53.58064516129032,0,42.37096774193548,4,4,5,4
msg_128,node4,node0,317,26166,26192,,49.0,3,26.0,41.90625,,4,,33.53125,0,41.90625,4,4,5,4
msg_129,node4,node1,317,26166,26192,,49.0,3,26.0,41.90625,,4,,37.9375,0,41.90625,4,4,5,4
msg_130,node4,node2,317,26166,26192,,49.0,3,26.0,41.90625,,4,,43.25,0,41.90625,4,4,5,4
msg_131,node4,node3,317,26166,26191,,48.0,3,25.0,41.90625,,4,,52.90625,0,41.90625,4,4,5,4
msg_132,node4,node0,317,26780,26806,,49.0,3,26.0,41.416666666666664,,4,,33.303030303030305,0,41.416666666666664,4,4,5,4
msg_133,node4,node1,317,26780,26806,,49.0,3,26.0,41.416666666666664,,4,,37.57575757575758,0,41.416666666666664,4,4,5,4
msg_134,node4,node2,317,26780,26806,,49.0,3,26.0,41.416666666666664,,4,,42.72727272727273,0,41.416666666666664,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,41.416666666666664,,4,,52.06060606060606,0,41.416666666666664,4,4,5,4
msg_136,node4,node0,317,27124,27150,,49.0,3,26.0,40.955882352941174,,4,,33.088235294117645,0,40.955882352941174,4,4,5,4
msg_137,node4,node1,317,27124,27150,,49.0,3,26.0,40.955882352941174,,4,,37.23529411764706,0,40.955882352941174,4,4,5,4
msg_138,node4,node2,317,27124,27150,,49.0,3,26.0,40.955882352941174,,4,,42.23529411764706,0,40.955882352941174,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,40.955882352941174,,4,,51.26470588235294,0,40.955882352941174,4,4,5,4
msg_140,node4,node0,317,27149,27175,,49.0,3,26.0,40.52142857142857,,4,,32.885714285714286,0,40.52142857142857,4,4,5,4
msg_141,node4,node1,317,27149,27175,,49.0,3,26.0,40.52142857142857,,4,,36.91428571428571,0,40.52142857142857,4,4,5,4
msg_142,node4,node2,317,27149,27175,,49.0,3,26.0,40.52142857142857,,4,,41.77142857142857,0,40.52142857142857,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,40.52142857142857,,4,,50.51428571428571,0,40.52142857142857,4,4,5,4
msg_144,node4,node0,317,28963,28989,,49.0,3,26.0,40.111111111111114,,4,,32.69444444444444,0,40.111111111111114,4,4,5,4
msg_145,node4,node1,317,28963,28989,,49.0,3,26.0,40.111111111111114,,4,,36.611111111111114,0,40.111111111111114,4,4,5,4
msg_146,node4,node2,317,28963,28989,,49.0,3,26.0,40.111111111111114,,4,,41.333333333333336,0,40.111111111111114,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,40.111111111111114,,4,,49.80555555555556,0,40.111111111111114,4,4,5,4
msg_148,node4,node0,317,29776,29802,,49.0,3,26.0,39.722972972972975,,4,,32.513513513513516,0,39.722972972972975,4,4,5,4
msg_149,node4,node1,317,29776,29802,,49.0,3,26.0,39.722972972972975,,4,,36.32432432432432,0,39.722972972972975,4,4,5,4
msg_150,node4,node2,317,29776,29802,,49.0,3,26.0,39.722972972972975,,4,,40.91891891891892,0,39.722972972972975,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,39.722972972972975,,4,,49.13513513513514,0,39.722972972972975,4,4,5,4
msg_152,node4,node0,317,30804,30830,,49.0,3,26.0,39.35526315789474,,4,,32.3421052631579,0,39.35526315789474,4,4,5,4
msg_153,node4,node1,317,30804,30830,,49.0,3,26.0,39.35526315789474,,4,,36.05263157894737,0,39.35526315789474,4,4,5,4
msg_154,node4,node2,317,30804,30830,,49.0,3,26.0,39.35526315789474,,4,,40.526315789473685,0,39.35526315789474,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,39.35526315789474,,4,,48.5,0,39.35526315789474,4,4,5,4
msg_156,node4,node0,317,31008,31034,,49.0,3,26.0,39.006410256410255,,4,,32.17948717948718,0,39.006410256410255,4,4,5,4
msg_157,node4,node1,317,31008,31034,,49.0,3,26.0,39.006410256410255,,4,,35.794871794871796,0,39.006410256410255,4,4,5,4
msg_158,node4,node2,317,31008,31034,,49.0,3,26.0,39.006410256410255,,4,,40.15384615384615,0,39.006410256410255,4,4,5,4
msg_159,node4,node3,317,31008,31033,,47.0,3,25.0,39.006410256410255,,4,,47.8974358974359,0,39.006410256410255,4,4,5,4
msg_160,node4,node0,317,35907,35933,,49.0,3,26.0,38.675,,4,,32.025,0,38.675,4,4,5,4
msg_161,node4,node1,317,35907,35933,,49.0,3,26.0,38.675,,4,,35.55,0,38.675,4,4,5,4
msg_162,node4,node2,317,35907,35933,,49.0,3,26.0,38.675,,4,,39.8,0,38.675,4,4,5,4
msg_163,node4,node3,317,35907,35933,,49.0,3,26.0,38.675,,4,,47.325,0,38.675,4,4,5,4
msg_164,node4,node0,317,37874,37900,,49.0,3,26.0,38.36585365853659,,4,,31.878048780487806,0,38.36585365853659,4,4,5,4
msg_165,node4,node1,317,37874,37900,,49.0,3,26.0,38.36585365853659,,4,,35.31707317073171,0,38.36585365853659,4,4,5,4
msg_166,node4,node2,317,37874,37900,,49.0,3,26.0,38.36585365853659,,4,,39.46341463414634,0,38.36585365853659,4,4,5,4
msg_167,node4,node3,317,37874,37900,,49.0,3,26.0,38.36585365853659,,4,,46.80487804878049,0,38.36585365853659,4,4,5,4
msg_168,node4,node0,317,38003,38029,,49.0,3,26.0,38.07142857142857,,4,,31.738095238095237,0,38.07142857142857,4,4,5,4
msg_169,node4,node1,317,38003,38029,,49.0,3,26.0,38.07142857142857,,4,,35.095238095238095,0,38.07142857142857,4,4,5,4
msg_170,node4,node2,317,38003,38029,,49.0,3,26.0,38.07142857142857,,4,,39.142857142857146,0,38.07142857142857,4,4,5,4
msg_171,node4,node3,317,38003,38029,,49.0,3,26.0,38.07142857142857,,4,,46.30952380952381,0,38.07142857142857,4,4,5,4
msg_172,node4,node0,317,38406,38432,,49.0,3,26.0,37.7906976744186,,4,,31.6046511627907,0,37.7906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38432,,49.0,3,26.0,37.7906976744186,,4,,34.883720930232556,0,37.7906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38432,,49.0,3,26.0,37.7906976744186,,4,,38.83720930232558,0,37.7906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38432,,49.0,3,26.0,37.7906976744186,,4,,45.83720930232558,0,37.7906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39710,,49.0,3,26.0,37.52272727272727,,4,,31.477272727272727,0,37.52272727272727,4,4,5,4
msg_177,node4,node1,317,39684,39710,,49.0,3,26.0,37.52272727272727,,4,,34.68181818181818,0,37.52272727272727,4,4,5,4
msg_178,node4,node2,317,39684,39710,,49.0,3,26.0,37.52272727272727,,4,,38.54545454545455,0,37.52272727272727,4,4,5,4
msg_179,node4,node3,317,39684,39710,,49.0,3,26.0,37.52272727272727,,4,,45.38636363636363,0,37.52272727272727,4,4,5,4
msg_180,node4,node0,317,40926,40952,,49.0,3,26.0,37.266666666666666,,4,,31.355555555555554,0,37.266666666666666,4,4,5,4
msg_181,node4,node1,317,40926,40952,,49.0,3,26.0,37.266666666666666,,4,,34.48888888888889,0,37.266666666666666,4,4,5,4
msg_182,node4,node2,317,40926,40952,,49.0,3,26.0,37.266666666666666,,4,,38.266666666666666,0,37.266666666666666,4,4,5,4
msg_183,node4,node3,317,40926,40952,,49.0,3,26.0,37.266666666666666,,4,,44.955555555555556,0,37.266666666666666,4,4,5,4
msg_184,node4,node0,317,43682,43708,,49.0,3,26.0,37.02173913043478,,4,,31.23913043478261,0,37.02173913043478,4,4,5,4
msg_185,node4,node1,317,43682,43708,,49.0,3,26.0,37.02173913043478,,4,,34.30434782608695,0,37.02173913043478,4,4,5,4
msg_186,node4,node2,317,43682,43708,,49.0,3,26.0,37.02173913043478,,4,,38.0,0,37.02173913043478,4,4,5,4
msg_187,node4,node3,317,43682,43708,,49.0,3,26.0,37.02173913043478,,4,,44.54347826086956,0,37.02173913043478,4,4,5,4
msg_188,node4,node0,317,44232,44258,,49.0,3,26.0,36.787234042553195,,4,,31.127659574468087,0,36.787234042553195,4,4,5,4
msg_189,node4,node1,317,44232,44258,,49.0,3,26.0,36.787234042553195,,4,,34.12765957446808,0,36.787234042553195,4,4,5,4
msg_190,node4,node2,317,44232,44258,,49.0,3,26.0,36.787234042553195,,4,,37.744680851063826,0,36.787234042553195,4,4,5,4
msg_191,node4,node3,317,44232,44258,,49.0,3,26.0,36.787234042553195,,4,,44.148936170212764,0,36.787234042553195,4,4,5,4
msg_192,node4,node0,317,46004,46030,,49.0,3,26.0,36.5625,,4,,31.020833333333332,0,36.5625,4,4,5,4
msg_193,node4,node1,317,46004,46030,,49.0,3,26.0,36.5625,,4,,33.958333333333336,0,36.5625,4,4,5,4
msg_194,node4,node2,317,46004,46030,,49.0,3,26.0,36.5625,,4,,37.5,0,36.5625,4,4,5,4
msg_195,node4,node3,317,46004,46030,,49.0,3,26.0,36.5625,,4,,43.770833333333336,0,36.5625,4,4,5,4
msg_196,node4,node0,317,47112,47138,,49.0,3,26.0,36.3469387755102,,4,,30.918367346938776,0,36.3469387755102,4,4,5,4
msg_197,node4,node1,317,47112,47138,,49.0,3,26.0,36.3469387755102,,4,,33.795918367346935,0,36.3469387755102,4,4,5,4
msg_198,node4,node2,317,47112,47138,,49.0,3,26.0,36.3469387755102,,4,,37.265306122448976,0,36.3469387755102,4,4,5,4
msg_199,node4,node3,317,47112,47138,,49.0,3,26.0,36.3469387755102,,4,,43.40816326530612,0,36.3469387755102,4,4,5,4
msg_200,node4,node0,317,47475,47501,,49.0,3,26.0,36.14,,4,,30.82,0,36.14,4,4,5,4
msg_201,node4,node1,317,47475,47501,,49.0,3,26.0,36.14,,4,,33.64,0,36.14,4,4,5,4
msg_202,node4,node2,317,47475,47501,,49.0,3,26.0,36.14,,4,,37.04,0,36.14,4,4,5,4
msg_203,node4,node3,317,47475,47501,,49.0,3,26.0,36.14,,4,,43.06,0,36.14,4,4,5,4
msg_204,node4,node0,317,48361,48387,,49.0,3,26.0,35.94117647058823,,4,,30.725490196078432,0,35.94117647058823,4,4,5,4
msg_205,node4,node1,317,48361,48387,,49.0,3,26.0,35.94117647058823,,4,,33.490196078431374,0,35.94117647058823,4,4,5,4
msg_206,node4,node2,317,48361,48387,,49.0,3,26.0,35.94117647058823,,4,,36.8235294117647,0,35.94117647058823,4,4,5,4
msg_207,node4,node3,317,48361,48387,,49.0,3,26.0,35.94117647058823,,4,,42.72549019607843,0,35.94117647058823,4,4,5,4
msg_208,node4,node0,317,50502,50528,,49.0,3,26.0,35.75,,4,,30.634615384615383,0,35.75,4,4,5,4
msg_209,node4,node1,317,50502,50528,,49.0,3,26.0,35.75,,4,,33.34615384615385,0,35.75,4,4,5,4
msg_210,node4,node2,317,50502,50528,,49.0,3,26.0,35.75,,4,,36.61538461538461,0,35.75,4,4,5,4
msg_211,node4,node3,317,50502,50528,,49.0,3,26.0,35.75,,4,,42.40384615384615,0,35.75,4,4,5,4
