real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757075177.1286855,2025-09-05 14:26:17.128685,780.0,51.04718494415283
1757075177.140573,2025-09-05 14:26:17.140573,780.056,51.059072494506836
1757075177.141266,2025-09-05 14:26:17.141266,785.056,51.059765577316284
1757075177.147365,2025-09-05 14:26:17.147365,785.113,51.06586456298828
1757075177.1479301,2025-09-05 14:26:17.147930,840.0,51.06642961502075
1757075177.160414,2025-09-05 14:26:17.160414,840.056,51.07891345024109
1757075177.1611116,2025-09-05 14:26:17.161112,845.056,51.07961106300354
1757075177.1672537,2025-09-05 14:26:17.167254,845.113,51.085753202438354
1757075177.1678252,2025-09-05 14:26:17.167825,900.0,51.08632469177246
1757075177.1797574,2025-09-05 14:26:17.179757,900.056,51.09825682640076
1757075177.1805441,2025-09-05 14:26:17.180544,905.056,51.09904360771179
1757075177.1894774,2025-09-05 14:26:17.189477,905.112,51.10797691345215
1757075177.1901553,2025-09-05 14:26:17.190155,960.0,51.108654737472534
1757075177.2021608,2025-09-05 14:26:17.202161,960.056,51.12066030502319
1757075177.2029097,2025-09-05 14:26:17.202910,965.056,51.12140917778015
1757075177.2120008,2025-09-05 14:26:17.212001,965.112,51.13050031661987
1757075177.2127025,2025-09-05 14:26:17.212703,1020.0,51.13120198249817
1757075177.2246952,2025-09-05 14:26:17.224695,1020.056,51.14319467544556
1757075177.2254055,2025-09-05 14:26:17.225405,1025.056,51.1439049243927
1757075177.231641,2025-09-05 14:26:17.231641,1025.113,51.15014052391052
1757075177.2322352,2025-09-05 14:26:17.232235,1080.0,51.150734663009644
1757075177.244447,2025-09-05 14:26:17.244447,1080.056,51.162946462631226
1757075177.2452915,2025-09-05 14:26:17.245291,1085.056,51.1637909412384
1757075177.262564,2025-09-05 14:26:17.262564,1085.112,51.181063413619995
1757075177.263344,2025-09-05 14:26:17.263344,1140.0,51.181843519210815
1757075177.2754054,2025-09-05 14:26:17.275405,1140.056,51.193904876708984
1757075177.2760801,2025-09-05 14:26:17.276080,1145.056,51.19457960128784
1757075177.279412,2025-09-05 14:26:17.279412,1145.116,51.197911500930786
1757075177.2798736,2025-09-05 14:26:17.279874,1200.0,51.19837307929993
1757075177.292296,2025-09-05 14:26:17.292296,1200.056,51.210795402526855
1757075177.293079,2025-09-05 14:26:17.293079,1205.056,51.211578369140625
1757075177.302294,2025-09-05 14:26:17.302294,1205.112,51.22079348564148
1757075177.3031785,2025-09-05 14:26:17.303179,1260.0,51.221678018569946
1757075177.315448,2025-09-05 14:26:17.315448,1260.056,51.23394751548767
1757075177.3161402,2025-09-05 14:26:17.316140,1265.056,51.2346396446228
1757075177.3194494,2025-09-05 14:26:17.319449,1265.116,51.23794889450073
1757075177.3199093,2025-09-05 14:26:17.319909,1320.0,51.23840880393982
1757075177.3322978,2025-09-05 14:26:17.332298,1320.056,51.250797271728516
1757075177.3329854,2025-09-05 14:26:17.332985,1325.056,51.251484870910645
1757075177.3363454,2025-09-05 14:26:17.336345,1325.116,51.25484490394592
1757075177.3368058,2025-09-05 14:26:17.336806,1380.0,51.25530529022217
1757075177.349565,2025-09-05 14:26:17.349565,1380.056,51.26806449890137
1757075177.3503609,2025-09-05 14:26:17.350361,1385.056,51.26886034011841
1757075177.3612134,2025-09-05 14:26:17.361213,1385.112,51.27971291542053
1757075177.361955,2025-09-05 14:26:17.361955,1440.0,51.28045439720154
1757075177.3743439,2025-09-05 14:26:17.374344,1440.056,51.29284334182739
1757075177.3751385,2025-09-05 14:26:17.375139,1445.056,51.29363799095154
1757075177.3847096,2025-09-05 14:26:17.384710,1445.112,51.30320906639099
1757075177.3854384,2025-09-05 14:26:17.385438,1500.0,51.303937911987305
1757075177.3978617,2025-09-05 14:26:17.397862,1500.056,51.31636118888855
1757075177.3984494,2025-09-05 14:26:17.398449,1560.0,51.316948890686035
1757075177.4108143,2025-09-05 14:26:17.410814,1560.056,51.3293137550354
1757075177.4115472,2025-09-05 14:26:17.411547,1565.056,51.33004665374756
1757075177.417992,2025-09-05 14:26:17.417992,1565.113,51.33649158477783
1757075177.41861,2025-09-05 14:26:17.418610,1620.0,51.33710956573486
1757075177.4370575,2025-09-05 14:26:17.437057,1620.056,51.35555696487427
1757075177.4377997,2025-09-05 14:26:17.437800,1625.056,51.35629916191101
1757075177.4443202,2025-09-05 14:26:17.444320,1625.113,51.36281967163086
1757075177.444928,2025-09-05 14:26:17.444928,1680.0,51.36342740058899
1757075177.4574904,2025-09-05 14:26:17.457490,1680.056,51.37598991394043
1757075177.458248,2025-09-05 14:26:17.458248,1685.056,51.376747369766235
1757075177.464694,2025-09-05 14:26:17.464694,1685.113,51.383193492889404
1757075177.4652977,2025-09-05 14:26:17.465298,1740.0,51.38379716873169
1757075177.4779103,2025-09-05 14:26:17.477910,1740.056,51.39640974998474
1757075177.478613,2025-09-05 14:26:17.478613,1745.056,51.39711236953735
1757075177.4820557,2025-09-05 14:26:17.482056,1745.116,51.40055513381958
1757075177.4825213,2025-09-05 14:26:17.482521,1800.0,51.401020765304565
