msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node4,node2,316,6098,6167,69,48.0,14,43.0,63.48,,4,,69.66666666666667,0,63.48,3,3,5,4
msg_27,node4,node3,316,6098,6178,80,81.0,14,69.0,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,316,7651,7699,48,48.0,14,42.0,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,48.0,14,42.0,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,70.0,14,61.0,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,81.0,14,70.0,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,48.0,14,44.0,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,48.0,14,44.0,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,69.0,14,61.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,81.0,14,74.0,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,48.0,14,44.0,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,58.0,14,53.0,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74,69.0,14,63.0,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865,85,80.0,14,72.0,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634,49,47.0,14,43.0,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,58.0,14,53.0,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,69.0,14,62.0,64.8780487804878,,4,,70.1,0,64.8780487804878,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,80.0,14,74.0,64.90697674418605,,4,,83.8,0,64.90697674418605,1,1,5,4
msg_44,node4,node0,316,10152,10200,48,47.0,14,44.0,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,58.0,14,54.0,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,70.0,14,65.0,64.78260869565217,,4,,70.18181818181819,0,64.78260869565217,2,2,5,4
msg_47,node4,node3,316,10152,10233,81,81.0,14,76.0,64.78260869565217,,4,,83.63636363636364,0,64.78260869565217,2,2,5,4
msg_48,node4,node0,316,11590,11637,47,48.0,14,46.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,59.0,14,56.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11659,69,74.0,14,71.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,85.0,14,81.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11637,45,48.0,14,46.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,59.0,14,56.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11659,67,69.0,14,66.0,64.26415094339623,,4,,70.07692307692308,0,64.26415094339623,3,2,5,4
msg_55,node4,node3,316,11592,11670,78,85.0,14,81.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12229,49,49.0,14,46.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,60.0,14,57.0,64.56140350877193,,4,,58.857142857142854,0,64.56140350877193,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,14,65.0,64.56140350877193,,4,,69.85714285714286,0,64.56140350877193,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,85.0,14,81.0,64.59322033898304,,4,,82.78571428571429,0,64.59322033898304,1,1,5,4
msg_60,node4,node0,316,13460,13507,47,49.0,14,47.0,64.88333333333334,,4,,47.93333333333333,0,64.88333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,60.0,14,57.0,64.59016393442623,,4,,58.93333333333333,0,64.59016393442623,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,70.0,14,67.0,64.48387096774194,,4,,69.93333333333334,0,64.48387096774194,2,2,5,4
msg_63,node4,node3,316,13460,13540,80,85.0,14,81.0,64.48387096774194,,4,,82.73333333333333,0,64.48387096774194,2,2,5,4
msg_64,node4,node0,316,13720,13768,48,49.0,14,47.0,64.796875,,4,,47.875,0,64.796875,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,60.0,14,57.0,64.53846153846153,,4,,58.875,0,64.53846153846153,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,70.0,14,67.0,64.45454545454545,,4,,69.875,0,64.45454545454545,2,2,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,14,81.0,64.45454545454545,,4,,82.5625,0,64.45454545454545,2,2,5,4
msg_68,node4,node0,316,16625,16672,47,49.0,14,47.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,59.0,14,56.0,64.52173913043478,,4,,58.88235294117647,0,64.52173913043478,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,71.0,14,68.0,64.52173913043478,,4,,69.88235294117646,0,64.52173913043478,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,80.0,14,77.0,64.49295774647888,,4,,82.47058823529412,0,64.49295774647888,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,46.0,14,44.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,57.0,64.46575342465754,,4,,58.833333333333336,0,64.46575342465754,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,74.0,14,71.0,64.37837837837837,,4,,69.83333333333333,0,64.37837837837837,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,80.0,14,74.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,14,46.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,57.0,64.38157894736842,,4,,58.78947368421053,0,64.38157894736842,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,69.0,14,66.0,63.949367088607595,,4,,70.36842105263158,0,63.949367088607595,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,80.0,14,74.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,14,46.0,64.32467532467533,,4,,47.85,0,64.32467532467533,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,58.0,14,56.0,64.32467532467533,,4,,58.85,0,64.32467532467533,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,69.0,14,66.0,63.949367088607595,,4,,70.36842105263158,0,63.949367088607595,5,2,5,4
msg_83,node4,node3,316,19000,19123,123,80.0,14,74.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,49.0,14,40.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,57.0,14,46.0,66.67058823529412,,4,,58.666666666666664,0,66.67058823529412,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,71.0,14,57.0,66.67058823529412,,4,,71.23809523809524,0,66.67058823529412,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,82.0,14,69.0,66.62068965517241,,4,,90.0,0,66.62068965517241,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,14,42.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,14,49.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,61.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,14,71.0,66.46666666666667,,4,,89.5909090909091,0,66.46666666666667,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,14,44.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,14,52.0,66.43010752688173,,4,,58.65217391304348,0,66.43010752688173,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,69.0,14,62.0,66.43010752688173,,4,,71.08695652173913,0,66.43010752688173,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,14,75.0,66.36842105263158,,4,,89.17391304347827,0,66.36842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,14,44.0,66.51041666666667,,4,,47.625,0,66.51041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,14,55.0,66.30927835051547,,4,,58.625,0,66.30927835051547,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,14,64.0,66.30927835051547,,4,,71.0,0,66.30927835051547,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,81.0,14,77.0,66.25252525252525,,4,,88.79166666666667,0,66.25252525252525,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,49.0,14,47.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,14,55.0,66.20792079207921,,4,,58.6,0,66.20792079207921,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,79.0,14,76.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,80.0,14,76.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,14,50.0,66.13725490196079,,4,,47.61538461538461,0,66.13725490196079,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,14,60.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,14,66.0,65.97142857142858,,4,,70.88461538461539,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,14,74.0,66.42056074766356,,4,,89.1923076923077,0,66.42056074766356,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,14,44.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,63.0,14,58.0,66.57407407407408,,4,,58.7037037037037,0,66.57407407407408,4,4,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,14,64.0,66.35454545454546,,4,,70.92592592592592,0,66.35454545454546,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,14,75.0,66.3963963963964,,4,,88.96296296296296,0,66.3963963963964,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,14,44.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,14,55.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,14,65.0,66.3716814159292,,4,,70.92857142857143,0,66.3716814159292,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,14,76.0,66.3391304347826,,4,,88.71428571428571,0,66.3391304347826,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,14,45.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,14,56.0,66.3076923076923,,4,,58.758620689655174,0,66.3076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,14,66.0,66.2457627118644,,4,,70.89655172413794,0,66.2457627118644,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,14,77.0,66.2457627118644,,4,,88.44827586206897,0,66.2457627118644,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,14,45.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,14,56.0,66.25619834710744,,4,,58.766666666666666,0,66.25619834710744,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,14,67.0,66.20491803278688,,4,,70.86666666666666,0,66.20491803278688,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,14,77.0,66.20491803278688,,4,,88.2,0,66.20491803278688,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,47.0,14,45.0,66.37096774193549,,4,,47.806451612903224,0,66.37096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,14,58.0,66.216,,4,,58.806451612903224,0,66.216,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,14,69.0,66.15079365079364,,4,,70.87096774193549,0,66.15079365079364,2,2,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,14,78.0,66.1732283464567,,4,,88.0,0,66.1732283464567,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,49.0,14,47.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,60.0,14,58.0,66.13953488372093,,4,,58.78125,0,66.13953488372093,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,72.0,14,70.0,66.08461538461539,,4,,70.8125,0,66.08461538461539,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,82.0,14,79.0,66.08461538461539,,4,,87.75,0,66.08461538461539,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,49.0,14,48.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,60.0,14,58.0,66.09022556390977,,4,,58.78787878787879,0,66.09022556390977,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,72.0,14,70.0,66.03731343283582,,4,,70.78787878787878,0,66.03731343283582,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,14,79.0,66.06666666666666,,4,,87.54545454545455,0,66.06666666666666,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,14,46.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,14,58.0,66.17647058823529,,4,,58.794117647058826,0,66.17647058823529,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,69.0,14,66.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,14,103.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,14,48.0,65.96376811594203,,4,,47.74285714285714,0,65.96376811594203,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,14,59.0,65.83453237410072,,4,,58.74285714285714,0,65.83453237410072,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,14,66.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,14,77.0,66.18881118881119,,4,,87.74285714285715,0,66.18881118881119,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,14,45.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,14,55.0,66.32413793103449,,4,,58.75,0,66.32413793103449,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,69.0,14,65.0,66.27397260273973,,4,,71.11111111111111,0,66.27397260273973,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,81.0,14,76.0,66.27397260273973,,4,,88.19444444444444,0,66.27397260273973,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,14,47.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,14,56.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,66.0,66.26845637583892,,4,,71.08108108108108,0,66.26845637583892,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,14,77.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,14,46.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,14,58.0,66.32236842105263,,4,,58.73684210526316,0,66.32236842105263,4,4,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,14,67.0,66.14285714285714,,4,,71.02631578947368,0,66.14285714285714,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,14,77.0,66.16129032258064,,4,,87.78947368421052,0,66.16129032258064,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,14,47.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,14,58.0,66.25,,4,,58.717948717948715,0,66.25,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,14,67.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,104.0,14,101.0,66.13207547169812,,4,,87.58974358974359,0,66.13207547169812,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,47.0,14,45.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,58.0,14,55.0,66.11801242236025,,4,,58.75,0,66.11801242236025,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,14,65.0,66.11801242236025,,4,,70.975,0,66.11801242236025,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,14,78.0,66.09815950920246,,4,,87.45,0,66.09815950920246,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,14,45.0,66.1890243902439,,4,,47.75609756097561,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,14,56.0,66.07272727272728,,4,,58.75609756097561,0,66.07272727272728,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,69.0,14,67.0,66.02409638554217,,4,,70.95121951219512,0,66.02409638554217,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,14,78.0,66.02409638554217,,4,,87.29268292682927,0,66.02409638554217,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,14,46.0,66.125,,4,,47.73809523809524,0,66.125,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,14,56.0,66.125,,4,,58.73809523809524,0,66.125,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,69.0,14,67.0,65.97647058823529,,4,,70.9047619047619,0,65.97647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,14,79.0,65.97647058823529,,4,,87.11904761904762,0,65.97647058823529,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,47.0,14,46.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,14,57.0,65.98265895953757,,4,,58.74418604651163,0,65.98265895953757,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,14,70.0,65.98265895953757,,4,,70.88372093023256,0,65.98265895953757,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,14,79.0,65.96571428571428,,4,,86.97674418604652,0,65.96571428571428,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,14,46.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,14,57.0,65.94915254237289,,4,,58.75,0,65.94915254237289,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,14,67.0,65.91011235955057,,4,,70.86363636363636,0,65.91011235955057,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,14,79.0,65.91011235955057,,4,,86.8409090909091,0,65.91011235955057,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,47.0,14,46.0,66.01666666666667,,4,,47.75555555555555,0,66.01666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,14,57.0,65.9171270718232,,4,,58.75555555555555,0,65.9171270718232,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,14,69.0,65.87912087912088,,4,,70.84444444444445,0,65.87912087912088,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,14,79.0,65.87912087912088,,4,,86.71111111111111,0,65.87912087912088,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,14,48.0,65.9836956521739,,4,,47.76086956521739,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,14,58.0,65.88648648648649,,4,,58.76086956521739,0,65.88648648648649,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,72.0,14,71.0,65.88648648648649,,4,,70.82608695652173,0,65.88648648648649,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,14,79.0,65.8716577540107,,4,,86.58695652173913,0,65.8716577540107,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,14,48.0,65.95212765957447,,4,,47.765957446808514,0,65.95212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,14,59.0,65.85185185185185,,4,,58.765957446808514,0,65.85185185185185,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,14,68.0,65.81052631578947,,4,,70.80851063829788,0,65.81052631578947,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,14,79.0,65.82722513089006,,4,,86.46808510638297,0,65.82722513089006,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,14,47.0,65.90104166666667,,4,,47.75,0,65.90104166666667,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,59.0,14,58.0,65.80829015544042,,4,,58.75,0,65.80829015544042,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,14,69.0,65.77319587628865,,4,,70.77083333333333,0,65.77319587628865,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,81.0,14,79.0,65.77319587628865,,4,,86.33333333333333,0,65.77319587628865,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,47.0,14,46.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,14,57.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,72.0,14,71.0,65.78172588832487,,4,,70.75510204081633,0,65.78172588832487,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,14,79.0,65.76884422110552,,4,,86.22448979591837,0,65.76884422110552,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,49.0,14,48.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,14,58.0,65.75124378109453,,4,,58.76,0,65.75124378109453,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,72.0,14,70.0,65.75124378109453,,4,,70.74,0,65.75124378109453,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,14,79.0,65.72906403940887,,4,,86.12,0,65.72906403940887,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,14,47.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
