msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,37.98076923076923,,4,,45.61538461538461,0,37.98076923076923,4,4,5,4
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,37.735849056603776,,4,,31.22641509433962,0,37.735849056603776,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,37.735849056603776,,4,,34.660377358490564,0,37.735849056603776,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,37.735849056603776,,4,,39.83018867924528,0,37.735849056603776,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,37.735849056603776,,4,,45.22641509433962,0,37.735849056603776,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,37.5,,4,,31.11111111111111,0,37.5,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,37.5,,4,,34.48148148148148,0,37.5,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,37.5,,4,,39.55555555555556,0,37.5,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,37.5,,4,,44.851851851851855,0,37.5,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,37.27272727272727,,4,,31.0,0,37.27272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,37.27272727272727,,4,,34.30909090909091,0,37.27272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,37.27272727272727,,4,,39.29090909090909,0,37.27272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,37.27272727272727,,4,,44.49090909090909,0,37.27272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,37.05357142857143,,4,,30.892857142857142,0,37.05357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,37.05357142857143,,4,,34.142857142857146,0,37.05357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,37.05357142857143,,4,,39.035714285714285,0,37.05357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,37.05357142857143,,4,,44.142857142857146,0,37.05357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,36.8421052631579,,4,,30.789473684210527,0,36.8421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,36.8421052631579,,4,,33.98245614035088,0,36.8421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,36.8421052631579,,4,,38.78947368421053,0,36.8421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,36.8421052631579,,4,,43.80701754385965,0,36.8421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,36.63793103448276,,4,,30.689655172413794,0,36.63793103448276,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,36.63793103448276,,4,,33.827586206896555,0,36.63793103448276,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,36.63793103448276,,4,,38.55172413793103,0,36.63793103448276,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,36.63793103448276,,4,,43.48275862068966,0,36.63793103448276,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,36.440677966101696,,4,,30.593220338983052,0,36.440677966101696,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,36.440677966101696,,4,,33.67796610169491,0,36.440677966101696,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,36.440677966101696,,4,,38.32203389830509,0,36.440677966101696,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,36.440677966101696,,4,,43.16949152542373,0,36.440677966101696,4,4,5,4
