real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060413.8008382,2025-09-05 10:20:13.800838,7.832,35.04227924346924
1757060413.8140674,2025-09-05 10:20:13.814067,7.843,35.05550837516785
1757060413.881697,2025-09-05 10:20:13.881697,7.854,35.12313795089722
1757060414.905989,2025-09-05 10:20:14.905989,7.859,36.14742994308472
1757060414.911509,2025-09-05 10:20:14.911509,7.865,36.152950048446655
1757060414.9136522,2025-09-05 10:20:14.913652,9.585597190365398,36.1550931930542
1757060416.0067596,2025-09-05 10:20:16.006760,9.633,37.24820065498352
1757060417.0534546,2025-09-05 10:20:17.053455,9.644,38.2948956489563
1757060417.0646086,2025-09-05 10:20:17.064609,9.655,38.30604958534241
1757060418.1526787,2025-09-05 10:20:18.152679,9.666,39.39411973953247
1757060418.158068,2025-09-05 10:20:18.158068,10.152582434998886,39.39950895309448
1757060419.2699964,2025-09-05 10:20:19.269996,10.2,40.51143741607666
1757060420.3127828,2025-09-05 10:20:20.312783,10.211,41.55422377586365
1757060420.3238385,2025-09-05 10:20:20.323838,10.222,41.565279483795166
1757060420.3780434,2025-09-05 10:20:20.378043,10.233,41.619484424591064
1757060420.3824694,2025-09-05 10:20:20.382469,11.589244550352646,41.623910427093506
1757060420.384475,2025-09-05 10:20:20.384475,11.590244550352645,41.62591600418091
1757060424.4208531,2025-09-05 10:20:24.420853,11.590244550352645,45.662294149398804
1757060424.477501,2025-09-05 10:20:24.477501,11.591352824552814,45.71894192695618
1757060430.5650713,2025-09-05 10:20:30.565071,11.592352824552814,51.80651235580444
1757060432.200046,2025-09-05 10:20:32.200046,11.593,53.441487073898315
1757060432.203053,2025-09-05 10:20:32.203053,11.619,53.444494009017944
1757060432.2045207,2025-09-05 10:20:32.204521,11.621,53.445961713790894
1757060432.2058475,2025-09-05 10:20:32.205848,11.623,53.447288513183594
1757060432.207148,2025-09-05 10:20:32.207148,11.626,53.44858908653259
1757060432.208432,2025-09-05 10:20:32.208432,11.628,53.449872970581055
1757060432.2096586,2025-09-05 10:20:32.209659,11.632,53.45109963417053
1757060432.2108874,2025-09-05 10:20:32.210887,11.634,53.45232844352722
1757060432.2120802,2025-09-05 10:20:32.212080,12.18083788020298,53.45352125167847
1757060432.2245212,2025-09-05 10:20:32.224521,12.206,53.465962171554565
1757060432.2259164,2025-09-05 10:20:32.225916,12.213,53.46735739707947
1757060432.2271755,2025-09-05 10:20:32.227175,12.216,53.4686164855957
1757060432.228441,2025-09-05 10:20:32.228441,12.221,53.469882011413574
1757060432.2296445,2025-09-05 10:20:32.229645,13.459318852845557,53.47108554840088
1757060432.230727,2025-09-05 10:20:32.230727,13.460318852845557,53.47216796875
1757060432.2421272,2025-09-05 10:20:32.242127,13.486,53.48356819152832
1757060432.2434828,2025-09-05 10:20:32.243483,13.493,53.48492383956909
1757060432.2448225,2025-09-05 10:20:32.244823,13.496,53.48626351356506
1757060432.2459927,2025-09-05 10:20:32.245993,13.719077402789338,53.487433671951294
1757060432.2470407,2025-09-05 10:20:32.247041,13.720077402789338,53.488481760025024
1757060432.2583013,2025-09-05 10:20:32.258301,13.745,53.49974226951599
1757060432.2597528,2025-09-05 10:20:32.259753,13.746,53.50119376182556
1757060432.261021,2025-09-05 10:20:32.261021,13.753,53.5024619102478
1757060432.2622426,2025-09-05 10:20:32.262243,13.756,53.50368356704712
1757060432.263425,2025-09-05 10:20:32.263425,16.624433385520128,53.50486612319946
1757060432.2645013,2025-09-05 10:20:32.264501,16.62543338552013,53.50594234466553
1757060432.2756476,2025-09-05 10:20:32.275648,16.65,53.517088651657104
1757060432.277032,2025-09-05 10:20:32.277032,16.651,53.51847290992737
1757060432.2782826,2025-09-05 10:20:32.278283,16.658,53.519723653793335
1757060432.279516,2025-09-05 10:20:32.279516,16.661,53.52095699310303
1757060432.2806993,2025-09-05 10:20:32.280699,18.94139591643647,53.52214026451111
1757060432.2817113,2025-09-05 10:20:32.281711,18.94239591643647,53.523152351379395
1757060432.3952413,2025-09-05 10:20:32.395241,18.967,53.6366822719574
1757060432.396708,2025-09-05 10:20:32.396708,18.968,53.63814902305603
1757060432.3979778,2025-09-05 10:20:32.397978,18.975,53.639418840408325
1757060432.40998,2025-09-05 10:20:32.409980,18.978,53.65142107009888
1757060432.4113283,2025-09-05 10:20:32.411328,19.0,53.652769327163696
1757060432.4227135,2025-09-05 10:20:32.422714,19.001,53.66415452957153
1757060432.4240963,2025-09-05 10:20:32.424096,19.008,53.66553735733032
1757060432.4253466,2025-09-05 10:20:32.425347,19.011,53.66678762435913
1757060432.4265406,2025-09-05 10:20:32.426541,19.026,53.66798162460327
1757060432.427769,2025-09-05 10:20:32.427769,19.033,53.6692099571228
1757060432.4288857,2025-09-05 10:20:32.428886,19.036,53.670326709747314
1757060432.4299383,2025-09-05 10:20:32.429938,19.777842851272734,53.67137932777405
1757060432.4408474,2025-09-05 10:20:32.440847,19.803,53.68228840827942
1757060432.442158,2025-09-05 10:20:32.442158,19.81,53.68359899520874
1757060432.443323,2025-09-05 10:20:32.443323,22.577172552140482,53.68476390838623
1757060432.444274,2025-09-05 10:20:32.444274,22.578172552140483,53.68571496009827
1757060432.455145,2025-09-05 10:20:32.455145,22.604,53.69658589363098
1757060432.4564512,2025-09-05 10:20:32.456451,22.611,53.69789218902588
1757060432.4575799,2025-09-05 10:20:32.457580,23.057152560682795,53.699020862579346
1757060432.4584906,2025-09-05 10:20:32.458491,23.058152560682796,53.699931621551514
1757060432.4695182,2025-09-05 10:20:32.469518,23.083,53.7109591960907
1757060432.4707336,2025-09-05 10:20:32.470734,23.084,53.71217465400696
1757060432.471905,2025-09-05 10:20:32.471905,23.091,53.713346004486084
1757060432.472956,2025-09-05 10:20:32.472956,23.301263648878496,53.714396953582764
1757060432.4738572,2025-09-05 10:20:32.473857,23.302263648878498,53.71529817581177
1757060432.4852343,2025-09-05 10:20:32.485234,23.327,53.726675271987915
1757060432.4864123,2025-09-05 10:20:32.486412,23.328,53.727853298187256
1757060432.4875648,2025-09-05 10:20:32.487565,23.335,53.72900581359863
1757060432.4885721,2025-09-05 10:20:32.488572,23.84964676738936,53.73001313209534
1757060432.4994562,2025-09-05 10:20:32.499456,23.874,53.7408971786499
1757060432.5006611,2025-09-05 10:20:32.500661,23.875,53.74210214614868
1757060432.5017982,2025-09-05 10:20:32.501798,23.882,53.74323916435242
1757060432.5132384,2025-09-05 10:20:32.513238,23.907,53.754679441452026
1757060432.5144467,2025-09-05 10:20:32.514447,23.908,53.75588774681091
1757060432.5156062,2025-09-05 10:20:32.515606,23.915,53.757047176361084
1757060432.5166032,2025-09-05 10:20:32.516603,24.129750102175503,53.75804424285889
1757060432.5281742,2025-09-05 10:20:32.528174,24.154,53.769615173339844
1757060432.5293286,2025-09-05 10:20:32.529329,24.155,53.77076959609985
1757060432.5304134,2025-09-05 10:20:32.530413,24.162,53.771854400634766
1757060432.5313556,2025-09-05 10:20:32.531356,24.70580353996563,53.772796630859375
1757060432.542362,2025-09-05 10:20:32.542362,24.73,53.78380298614502
1757060432.5435312,2025-09-05 10:20:32.543531,24.731,53.784972190856934
1757060432.5446506,2025-09-05 10:20:32.544651,24.738,53.786091566085815
1757060432.5455961,2025-09-05 10:20:32.545596,25.390610083310282,53.78703713417053
1757060432.55691,2025-09-05 10:20:32.556910,25.416,53.79835104942322
1757060432.5581787,2025-09-05 10:20:32.558179,25.423,53.79961967468262
1757060432.559104,2025-09-05 10:20:32.559104,25.65598867162542,53.80054497718811
1757060432.5701108,2025-09-05 10:20:32.570111,25.681,53.81155180931091
1757060432.571341,2025-09-05 10:20:32.571341,25.688,53.81278204917908
1757060432.572254,2025-09-05 10:20:32.572254,25.918479448098495,53.81369495391846
1757060432.5730286,2025-09-05 10:20:32.573029,25.919479448098496,53.81446957588196
1757060432.5840974,2025-09-05 10:20:32.584097,25.945,53.82553839683533
1757060432.5852873,2025-09-05 10:20:32.585287,25.952,53.82672834396362
1757060432.5861702,2025-09-05 10:20:32.586170,26.16537925461143,53.827611207962036
1757060432.5869124,2025-09-05 10:20:32.586912,26.16637925461143,53.82835340499878
1757060432.5978537,2025-09-05 10:20:32.597854,26.192,53.83929467201233
1757060432.59903,2025-09-05 10:20:32.599030,26.199,53.840471029281616
1757060432.5998738,2025-09-05 10:20:32.599874,26.780831340810348,53.84131479263306
1757060432.610855,2025-09-05 10:20:32.610855,26.805,53.852296113967896
1757060432.6119,2025-09-05 10:20:32.611900,26.806,53.8533411026001
1757060432.612936,2025-09-05 10:20:32.612936,27.123014111967894,53.854377031326294
1757060432.613643,2025-09-05 10:20:32.613643,27.124014111967895,53.85508394241333
1757060432.624636,2025-09-05 10:20:32.624636,27.149,53.866076946258545
1757060432.636138,2025-09-05 10:20:32.636138,27.15,53.87757897377014
1757060432.6374335,2025-09-05 10:20:32.637434,27.174,53.87887454032898
1757060432.6383533,2025-09-05 10:20:32.638353,27.175,53.87979435920715
1757060432.6393209,2025-09-05 10:20:32.639321,28.962295325843595,53.88076186180115
1757060432.64002,2025-09-05 10:20:32.640020,28.963295325843596,53.88146090507507
1757060432.6511326,2025-09-05 10:20:32.651133,28.988,53.892573595047
1757060432.6521692,2025-09-05 10:20:32.652169,28.989,53.89361023902893
1757060432.6531308,2025-09-05 10:20:32.653131,29.77524981548758,53.89457178115845
1757060432.6537802,2025-09-05 10:20:32.653780,29.77624981548758,53.89522123336792
1757060432.66476,2025-09-05 10:20:32.664760,29.801,53.906201124191284
1757060432.6657982,2025-09-05 10:20:32.665798,29.802,53.90723919868469
1757060432.6667564,2025-09-05 10:20:32.666756,30.803294689124126,53.9081974029541
1757060432.6673896,2025-09-05 10:20:32.667390,30.804294689124127,53.908830642700195
1757060432.6788359,2025-09-05 10:20:32.678836,30.829,53.92027688026428
1757060432.679822,2025-09-05 10:20:32.679822,30.83,53.921262979507446
1757060432.6807823,2025-09-05 10:20:32.680782,31.008974456269765,53.92222332954407
1757060432.6918678,2025-09-05 10:20:32.691868,31.033,53.933308839797974
1757060432.6928663,2025-09-05 10:20:32.692866,31.034,53.93430733680725
1757060432.693772,2025-09-05 10:20:32.693772,35.907631821929186,53.93521308898926
1757060432.704818,2025-09-05 10:20:32.704818,35.932,53.94625902175903
1757060432.7057621,2025-09-05 10:20:32.705762,35.933,53.947203159332275
1757060432.7066402,2025-09-05 10:20:32.706640,37.87336281404495,53.948081254959106
1757060432.7072136,2025-09-05 10:20:32.707214,37.87436281404495,53.948654651641846
1757060432.718177,2025-09-05 10:20:32.718177,37.9,53.95961809158325
1757060432.719224,2025-09-05 10:20:32.719224,38.002208015243035,53.96066498756409
1757060432.7197895,2025-09-05 10:20:32.719790,38.00320801524303,53.961230516433716
1757060432.731367,2025-09-05 10:20:32.731367,38.029,53.97280812263489
1757060432.7330446,2025-09-05 10:20:32.733045,38.406716359236185,53.974485635757446
1757060432.744721,2025-09-05 10:20:32.744721,38.432,53.986161947250366
1757060432.7457206,2025-09-05 10:20:32.745721,39.68499759328452,53.98716163635254
1757060432.7627666,2025-09-05 10:20:32.762767,39.71,54.004207611083984
1757060432.7643821,2025-09-05 10:20:32.764382,40.92698996736901,54.00582313537598
1757060432.782365,2025-09-05 10:20:32.782365,40.952,54.02380609512329
1757060432.7838426,2025-09-05 10:20:32.783843,43.682770136938274,54.02528357505798
1757060432.7980075,2025-09-05 10:20:32.798007,43.708,54.039448499679565
1757060432.798982,2025-09-05 10:20:32.798982,44.23113668542556,54.04042291641235
1757060432.7994618,2025-09-05 10:20:32.799462,44.23213668542556,54.040902853012085
1757060432.8118992,2025-09-05 10:20:32.811899,44.258,54.0533401966095
1757060432.81335,2025-09-05 10:20:32.813350,46.003303509839434,54.05479097366333
1757060432.8141017,2025-09-05 10:20:32.814102,46.00430350983943,54.05554270744324
1757060432.826148,2025-09-05 10:20:32.826148,46.03,54.06758904457092
1757060432.826995,2025-09-05 10:20:32.826995,47.112892522156265,54.06843590736389
1757060432.8413382,2025-09-05 10:20:32.841338,47.138,54.08277916908264
1757060432.8420951,2025-09-05 10:20:32.842095,47.47439124028461,54.08353614807129
1757060432.842438,2025-09-05 10:20:32.842438,47.47539124028461,54.08387899398804
1757060432.8515635,2025-09-05 10:20:32.851563,47.501,54.09300446510315
1757060432.8523064,2025-09-05 10:20:32.852306,48.36010574141968,54.09374737739563
1757060432.8526294,2025-09-05 10:20:32.852629,48.36110574141968,54.09407043457031
1757060432.8617966,2025-09-05 10:20:32.861797,48.387,54.10323762893677
1757060432.8625085,2025-09-05 10:20:32.862509,50.50124398646085,54.103949546813965
1757060432.8628252,2025-09-05 10:20:32.862825,50.50224398646085,54.10426616668701
1757060432.872245,2025-09-05 10:20:32.872245,50.528,54.113686084747314
1757060432.872942,2025-09-05 10:20:32.872942,52.37332942326077,54.11438298225403
1757060432.873242,2025-09-05 10:20:32.873242,52.37432942326077,54.11468291282654
1757060432.882668,2025-09-05 10:20:32.882668,52.4,54.1241090297699
1757060432.8833482,2025-09-05 10:20:32.883348,53.07710047902476,54.124789237976074
1757060432.8836436,2025-09-05 10:20:32.883644,53.078100479024755,54.12508463859558
1757060432.89296,2025-09-05 10:20:32.892960,53.104,54.134401082992554
1757060432.893621,2025-09-05 10:20:32.893621,53.966268037400575,54.13506197929382
1757060432.8938801,2025-09-05 10:20:32.893880,53.96726803740057,54.13532114028931
1757060432.903057,2025-09-05 10:20:32.903057,53.993,54.144498109817505
1757060432.9036925,2025-09-05 10:20:32.903692,54.00140396800649,54.14513349533081
1757060432.9039383,2025-09-05 10:20:32.903938,54.00240396800649,54.145379304885864
1757060432.91313,2025-09-05 10:20:32.913130,54.028,54.15457105636597
1757060432.913758,2025-09-05 10:20:32.913758,54.27945255655232,54.15519905090332
1757060432.9139924,2025-09-05 10:20:32.913992,54.28045255655232,54.15543341636658
1757060432.9233713,2025-09-05 10:20:32.923371,54.306,54.164812326431274
1757060432.9239867,2025-09-05 10:20:32.923987,55.87599520916326,54.165427684783936
1757060432.9332945,2025-09-05 10:20:32.933295,55.901,54.17473554611206
1757060432.9338999,2025-09-05 10:20:32.933900,56.41096667716351,54.1753408908844
1757060432.9433796,2025-09-05 10:20:32.943380,56.436,54.18482065200806
1757060432.9439824,2025-09-05 10:20:32.943982,56.600926211076214,54.185423374176025
1757060432.953407,2025-09-05 10:20:32.953407,56.626,54.19484806060791
1757060432.9539711,2025-09-05 10:20:32.953971,57.3967680447279,54.195412158966064
1757060432.9633374,2025-09-05 10:20:32.963337,57.422,54.20477843284607
1757060432.9638803,2025-09-05 10:20:32.963880,58.61092844033866,54.205321311950684
1757060432.9735024,2025-09-05 10:20:32.973502,58.636,54.214943408966064
1757060432.9740505,2025-09-05 10:20:32.974051,59.73327772713677,54.21549153327942
1757060432.9741886,2025-09-05 10:20:32.974189,59.73427772713677,54.21562957763672
1757060432.9836717,2025-09-05 10:20:32.983672,59.76,54.22511267662048
1757060432.984192,2025-09-05 10:20:32.984192,60.0,54.22563290596008
