real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756983773.850896,2025-09-04 13:02:53.850896,6.059,15.168089389801025
1756983774.8780046,2025-09-04 13:02:54.878005,6.07,16.19519805908203
1756983774.878701,2025-09-04 13:02:54.878701,6.081,16.195894479751587
1756983774.878989,2025-09-04 13:02:54.878989,7.0,16.19618248939514
1756983775.9792943,2025-09-04 13:02:55.979294,7.047,17.29648780822754
1756983777.0283349,2025-09-04 13:02:57.028335,7.058,18.34552836418152
1756983777.0312345,2025-09-04 13:02:57.031235,7.069,18.34842801094055
1756983778.035542,2025-09-04 13:02:58.035542,7.08,19.35273551940918
1756983778.0370085,2025-09-04 13:02:58.037009,8.0,19.354202032089233
1756983779.0874016,2025-09-04 13:02:59.087402,8.048,20.404595136642456
1756983779.0949647,2025-09-04 13:02:59.094965,8.059,20.412158250808716
1756983780.1732266,2025-09-04 13:03:00.173227,8.07,21.49042010307312
1756983781.1931674,2025-09-04 13:03:01.193167,8.081,22.510360956192017
1756983781.1939008,2025-09-04 13:03:01.193901,9.0,22.511094331741333
1756983782.3056185,2025-09-04 13:03:02.305619,9.048,23.622812032699585
1756983782.3785012,2025-09-04 13:03:02.378501,9.059,23.6956946849823
1756983783.3956037,2025-09-04 13:03:03.395604,9.07,24.712797164916992
1756983783.3961656,2025-09-04 13:03:03.396166,9.081,24.713359117507935
1756983783.3964384,2025-09-04 13:03:03.396438,10.0,24.713631868362427
1756983784.4886765,2025-09-04 13:03:04.488677,10.047,25.805870056152344
1756983785.5491154,2025-09-04 13:03:05.549115,10.058,26.86630892753601
1756983785.5549493,2025-09-04 13:03:05.554949,10.069,26.872142791748047
1756983786.56965,2025-09-04 13:03:06.569650,10.08,27.88684344291687
1756983786.5702527,2025-09-04 13:03:06.570253,11.0,27.88744616508484
1756983787.6333635,2025-09-04 13:03:07.633363,11.048,28.950556993484497
1756983787.697709,2025-09-04 13:03:07.697709,11.059,29.014902591705322
1756983788.727047,2025-09-04 13:03:08.727047,11.07,30.044240474700928
1756983788.7277982,2025-09-04 13:03:08.727798,11.081,30.044991731643677
1756983788.7284367,2025-09-04 13:03:08.728437,12.0,30.04563021659851
1756983789.8197422,2025-09-04 13:03:09.819742,12.047,31.136935710906982
1756983790.8792856,2025-09-04 13:03:10.879286,12.058,32.196479082107544
1756983790.8827121,2025-09-04 13:03:10.882712,12.069,32.19990563392639
1756983790.9579167,2025-09-04 13:03:10.957917,12.08,32.27511024475098
1756983790.95854,2025-09-04 13:03:10.958540,13.0,32.27573347091675
1756983791.9996028,2025-09-04 13:03:11.999603,13.047,33.31679630279541
1756983792.0672503,2025-09-04 13:03:12.067250,13.058,33.38444375991821
1756983793.094372,2025-09-04 13:03:13.094372,13.069,34.41156554222107
1756983793.0950382,2025-09-04 13:03:13.095038,13.08,34.41223168373108
1756983793.0954568,2025-09-04 13:03:13.095457,14.0,34.41265034675598
1756983794.1921763,2025-09-04 13:03:14.192176,14.047,35.50936985015869
1756983795.2493625,2025-09-04 13:03:15.249362,14.058,36.566555976867676
1756983795.2556534,2025-09-04 13:03:15.255653,14.069,36.57284688949585
1756983795.3205688,2025-09-04 13:03:15.320569,14.08,36.63776230812073
1756983795.3217645,2025-09-04 13:03:15.321764,15.0,36.63895797729492
1756983796.3589082,2025-09-04 13:03:16.358908,15.047,37.67610168457031
1756983796.4371943,2025-09-04 13:03:16.437194,15.058,37.754387855529785
1756983797.4686637,2025-09-04 13:03:17.468664,15.069,38.78585720062256
1756983797.4700181,2025-09-04 13:03:17.470018,15.08,38.787211656570435
1756983797.4709256,2025-09-04 13:03:17.470926,16.0,38.788119077682495
1756983798.5090697,2025-09-04 13:03:18.509070,16.047,39.826263189315796
1756983799.5287507,2025-09-04 13:03:19.528751,16.058,40.84594416618347
1756983799.5352502,2025-09-04 13:03:19.535250,16.069,40.85244369506836
1756983799.5895658,2025-09-04 13:03:19.589566,16.08,40.90675926208496
1756983799.5907593,2025-09-04 13:03:19.590759,17.0,40.90795278549194
1756983800.6283758,2025-09-04 13:03:20.628376,17.047,41.94556927680969
1756983800.717383,2025-09-04 13:03:20.717383,17.058,42.034576416015625
1756983801.7493165,2025-09-04 13:03:21.749316,17.069,43.06650996208191
1756983801.7509248,2025-09-04 13:03:21.750925,17.08,43.06811833381653
1756983801.752148,2025-09-04 13:03:21.752148,18.0,43.06934142112732
1756983802.7833815,2025-09-04 13:03:22.783381,18.047,44.10057497024536
1756983802.844482,2025-09-04 13:03:22.844482,18.058,44.161675453186035
1756983803.8763506,2025-09-04 13:03:23.876351,18.069,45.193544149398804
1756983803.877598,2025-09-04 13:03:23.877598,18.08,45.19479155540466
1756983803.8785634,2025-09-04 13:03:23.878563,19.0,45.195756912231445
1756983804.969173,2025-09-04 13:03:24.969173,19.047,46.28636646270752
1756983806.028473,2025-09-04 13:03:26.028473,19.058,47.34566640853882
1756983806.0329294,2025-09-04 13:03:26.032929,19.069,47.350122928619385
1756983806.119561,2025-09-04 13:03:26.119561,19.08,47.43675446510315
1756983806.120318,2025-09-04 13:03:26.120318,20.0,47.4375114440918
1756983807.1661682,2025-09-04 13:03:27.166168,20.047,48.48336172103882
1756983807.242027,2025-09-04 13:03:27.242027,20.058,48.55922055244446
1756983808.261988,2025-09-04 13:03:28.261988,20.069,49.579181432724
1756983808.2638953,2025-09-04 13:03:28.263895,20.08,49.58108878135681
1756983808.2653859,2025-09-04 13:03:28.265386,21.0,49.582579374313354
1756983809.3609529,2025-09-04 13:03:29.360953,21.047,50.67814636230469
1756983810.412218,2025-09-04 13:03:30.412218,21.058,51.729411602020264
1756983810.4171772,2025-09-04 13:03:30.417177,21.069,51.734370708465576
1756983810.5038877,2025-09-04 13:03:30.503888,21.08,51.82108116149902
1756983810.5047107,2025-09-04 13:03:30.504711,22.0,51.82190418243408
1756983811.5412416,2025-09-04 13:03:31.541242,22.047,52.85843515396118
1756983811.6168392,2025-09-04 13:03:31.616839,22.058,52.934032678604126
1756983812.6471102,2025-09-04 13:03:32.647110,22.069,53.964303731918335
1756983812.6483765,2025-09-04 13:03:32.648376,22.08,53.96556997299194
1756983812.649168,2025-09-04 13:03:32.649168,23.0,53.96636152267456
1756983813.6947036,2025-09-04 13:03:33.694704,23.047,55.01189708709717
1756983814.7087588,2025-09-04 13:03:34.708759,23.058,56.02595233917236
1756983815.730248,2025-09-04 13:03:35.730248,23.069,57.047441482543945
1756983815.7325168,2025-09-04 13:03:35.732517,23.08,57.049710273742676
1756983815.7339864,2025-09-04 13:03:35.733986,24.0,57.05117988586426
1756983816.8371933,2025-09-04 13:03:36.837193,24.047,58.15438675880432
1756983817.8943484,2025-09-04 13:03:37.894348,24.058,59.21154189109802
1756983817.9037519,2025-09-04 13:03:37.903752,24.069,59.22094535827637
1756983818.918179,2025-09-04 13:03:38.918179,24.08,60.23537254333496
1756983818.9188948,2025-09-04 13:03:38.918895,25.0,60.236088275909424
1756983820.0335634,2025-09-04 13:03:40.033563,25.047,61.350756883621216
1756983821.078759,2025-09-04 13:03:41.078759,25.058,62.395952463150024
1756983821.0868957,2025-09-04 13:03:41.086896,25.069,62.4040892124176
1756983822.1862562,2025-09-04 13:03:42.186256,25.08,63.50344967842102
1756983822.1880105,2025-09-04 13:03:42.188010,26.0,63.50520396232605
1756983823.2935328,2025-09-04 13:03:43.293533,26.047,64.61072635650635
1756983824.3452067,2025-09-04 13:03:44.345207,26.058,65.6624002456665
1756983824.355177,2025-09-04 13:03:44.355177,26.069,65.67237043380737
1756983825.360799,2025-09-04 13:03:45.360799,26.08,66.67799258232117
1756983825.3627207,2025-09-04 13:03:45.362721,27.0,66.67991423606873
1756983826.4662697,2025-09-04 13:03:46.466270,27.048,67.7834632396698
1756983826.541231,2025-09-04 13:03:46.541231,27.059,67.85842442512512
1756983827.5793667,2025-09-04 13:03:47.579367,27.07,68.89656019210815
1756983827.5801346,2025-09-04 13:03:47.580135,27.081,68.89732813835144
1756983827.5805888,2025-09-04 13:03:47.580589,28.0,68.89778232574463
1756983828.6171732,2025-09-04 13:03:48.617173,28.047,69.93436670303345
1756983828.678408,2025-09-04 13:03:48.678408,28.058,69.99560141563416
1756983829.7122107,2025-09-04 13:03:49.712211,28.069,71.0294041633606
1756983829.7143295,2025-09-04 13:03:49.714329,28.08,71.03152298927307
1756983829.7157865,2025-09-04 13:03:49.715786,29.0,71.03297996520996
1756983830.8042402,2025-09-04 13:03:50.804240,29.047,72.1214337348938
1756983831.8298836,2025-09-04 13:03:51.829884,29.058,73.14707708358765
1756983831.8346093,2025-09-04 13:03:51.834609,29.069,73.15180277824402
1756983832.8501673,2025-09-04 13:03:52.850167,29.08,74.16736078262329
1756983832.8525033,2025-09-04 13:03:52.852503,30.0,74.16969680786133
1756983833.9011335,2025-09-04 13:03:53.901134,30.048,75.21832704544067
1756983833.9203348,2025-09-04 13:03:53.920335,30.059,75.2375283241272
1756983834.9388075,2025-09-04 13:03:54.938807,30.07,76.25600099563599
1756983834.9399867,2025-09-04 13:03:54.939987,30.081,76.25718021392822
1756983834.9408133,2025-09-04 13:03:54.940813,31.0,76.25800681114197
1756983836.0381722,2025-09-04 13:03:56.038172,31.047,77.35536575317383
1756983837.0836658,2025-09-04 13:03:57.083666,31.058,78.40085935592651
1756983837.088042,2025-09-04 13:03:57.088042,31.069,78.40523552894592
1756983837.1535368,2025-09-04 13:03:57.153537,31.08,78.47073030471802
1756983837.1554694,2025-09-04 13:03:57.155469,32.0,78.47266292572021
1756983838.203918,2025-09-04 13:03:58.203918,32.047,79.52111148834229
1756983838.2645426,2025-09-04 13:03:58.264543,32.058,79.58173608779907
1756983839.3003924,2025-09-04 13:03:59.300392,32.069,80.61758589744568
1756983839.3024511,2025-09-04 13:03:59.302451,32.08,80.61964464187622
1756983839.304486,2025-09-04 13:03:59.304486,33.0,80.62167954444885
1756983840.4008236,2025-09-04 13:04:00.400824,33.047,81.71801710128784
1756983841.450487,2025-09-04 13:04:01.450487,33.058,82.76768040657043
1756983841.4580379,2025-09-04 13:04:01.458038,33.069,82.77523136138916
1756983842.4744897,2025-09-04 13:04:02.474490,33.08,83.79168319702148
1756983842.476563,2025-09-04 13:04:02.476563,34.0,83.79375648498535
1756983843.588601,2025-09-04 13:04:03.588601,34.047,84.90579462051392
1756983844.63183,2025-09-04 13:04:04.631830,34.058,85.94902348518372
1756983844.6436062,2025-09-04 13:04:04.643606,34.069,85.96079969406128
1756983844.6571884,2025-09-04 13:04:04.657188,34.08,85.97438192367554
1756983844.6580853,2025-09-04 13:04:04.658085,35.0,85.97527885437012
1756983845.6960878,2025-09-04 13:04:05.696088,35.047,87.01328134536743
1756983845.767441,2025-09-04 13:04:05.767441,35.058,87.08463454246521
1756983846.800032,2025-09-04 13:04:06.800032,35.069,88.11722540855408
1756983846.800734,2025-09-04 13:04:06.800734,35.08,88.11792755126953
1756983846.8011758,2025-09-04 13:04:06.801176,36.0,88.1183693408966
1756983847.8476286,2025-09-04 13:04:07.847629,36.047,89.16482210159302
1756983848.8730662,2025-09-04 13:04:08.873066,36.058,90.1902596950531
1756983849.8889294,2025-09-04 13:04:09.888929,36.069,91.20612287521362
1756983849.8915007,2025-09-04 13:04:09.891501,36.08,91.20869421958923
1756983849.8933096,2025-09-04 13:04:09.893310,37.0,91.21050310134888
1756983851.0022907,2025-09-04 13:04:11.002291,37.047,92.3194842338562
1756983852.054664,2025-09-04 13:04:12.054664,37.058,93.37185740470886
1756983852.0600007,2025-09-04 13:04:12.060001,37.069,93.37719416618347
1756983853.0654135,2025-09-04 13:04:13.065413,37.08,94.38260698318481
1756983853.066608,2025-09-04 13:04:13.066608,38.0,94.38380146026611
1756983854.1038368,2025-09-04 13:04:14.103837,38.048,95.42103028297424
1756983854.1182873,2025-09-04 13:04:14.118287,38.059,95.43548083305359
1756983854.1363127,2025-09-04 13:04:14.136313,38.07,95.45350623130798
1756983855.1671758,2025-09-04 13:04:15.167176,38.081,96.4843692779541
1756983855.168176,2025-09-04 13:04:15.168176,39.0,96.48536944389343
1756983856.2046077,2025-09-04 13:04:16.204608,39.048,97.52180123329163
1756983856.217793,2025-09-04 13:04:16.217793,39.059,97.53498649597168
1756983856.2245522,2025-09-04 13:04:16.224552,39.07,97.54174566268921
1756983857.2513688,2025-09-04 13:04:17.251369,39.081,98.56856226921082
1756983857.2527626,2025-09-04 13:04:17.252763,40.0,98.56995606422424
1756983858.354244,2025-09-04 13:04:18.354244,40.047,99.67143750190735
1756983859.4044604,2025-09-04 13:04:19.404460,40.058,100.72165393829346
1756983859.4185128,2025-09-04 13:04:19.418513,40.069,100.7357063293457
1756983859.497997,2025-09-04 13:04:19.497997,40.08,100.81519055366516
1756983859.5004401,2025-09-04 13:04:19.500440,41.0,100.81763362884521
1756983860.5450833,2025-09-04 13:04:20.545083,41.047,101.86227679252625
1756983860.6180701,2025-09-04 13:04:20.618070,41.058,101.93526363372803
1756983861.6498923,2025-09-04 13:04:21.649892,41.069,102.96708583831787
1756983861.6528642,2025-09-04 13:04:21.652864,41.08,102.97005772590637
1756983861.6549299,2025-09-04 13:04:21.654930,42.0,102.97212338447571
1756983862.697929,2025-09-04 13:04:22.697929,42.047,104.01512241363525
1756983863.722476,2025-09-04 13:04:23.722476,42.058,105.03966951370239
1756983863.734503,2025-09-04 13:04:23.734503,42.069,105.05169653892517
1756983863.7491705,2025-09-04 13:04:23.749171,42.08,105.0663640499115
1756983863.7500978,2025-09-04 13:04:23.750098,43.0,105.06729125976562
1756983864.7870047,2025-09-04 13:04:24.787005,43.047,106.10419821739197
1756983864.8122056,2025-09-04 13:04:24.812206,43.058,106.129399061203
1756983866.8496614,2025-09-04 13:04:26.849661,43.069,108.16685485839844
1756983866.8508365,2025-09-04 13:04:26.850837,43.08,108.16803002357483
1756983866.8515606,2025-09-04 13:04:26.851561,44.0,108.16875410079956
1756983866.93573,2025-09-04 13:04:26.935730,44.048,108.25292348861694
1756983867.971346,2025-09-04 13:04:27.971346,44.059,109.28853940963745
1756983867.976915,2025-09-04 13:04:27.976915,44.07,109.2941083908081
1756983868.04262,2025-09-04 13:04:28.042620,44.081,109.35981345176697
1756983868.0440373,2025-09-04 13:04:28.044037,45.0,109.36123085021973
1756983869.0799112,2025-09-04 13:04:29.079911,45.047,110.39710474014282
1756983869.1684783,2025-09-04 13:04:29.168478,45.058,110.48567175865173
1756983870.2002747,2025-09-04 13:04:30.200275,45.069,111.51746821403503
1756983870.201822,2025-09-04 13:04:30.201822,45.08,111.5190155506134
1756983870.2030613,2025-09-04 13:04:30.203061,46.0,111.52025485038757
1756983871.2343612,2025-09-04 13:04:31.234361,46.047,112.5515546798706
1756983872.2474709,2025-09-04 13:04:32.247471,46.058,113.56466436386108
1756983872.253966,2025-09-04 13:04:32.253966,46.069,113.57115960121155
1756983873.2708378,2025-09-04 13:04:33.270838,46.08,114.58803129196167
1756983873.2723477,2025-09-04 13:04:33.272348,47.0,114.58954119682312
1756983875.3221009,2025-09-04 13:04:35.322101,47.048,116.63929438591003
1756983875.3345044,2025-09-04 13:04:35.334504,47.059,116.65169787406921
1756983875.3386765,2025-09-04 13:04:35.338676,47.07,116.65586996078491
1756983875.3398454,2025-09-04 13:04:35.339845,47.081,116.65703892707825
1756983875.3406487,2025-09-04 13:04:35.340649,48.0,116.65784215927124
1756983876.3901463,2025-09-04 13:04:36.390146,48.047,117.70733976364136
1756983876.400084,2025-09-04 13:04:36.400084,48.058,117.71727752685547
1756983877.4284708,2025-09-04 13:04:37.428471,48.069,118.74566435813904
1756983877.4297383,2025-09-04 13:04:37.429738,48.08,118.74693179130554
1756983877.4306254,2025-09-04 13:04:37.430625,49.0,118.74781894683838
1756983878.5269465,2025-09-04 13:04:38.526947,49.047,119.84414005279541
1756983879.5733697,2025-09-04 13:04:39.573370,49.058,120.89056324958801
1756983879.5789056,2025-09-04 13:04:39.578906,49.069,120.89609909057617
1756983879.65449,2025-09-04 13:04:39.654490,49.08,120.97168350219727
1756983879.6567705,2025-09-04 13:04:39.656770,50.0,120.97396397590637
1756983880.6865692,2025-09-04 13:04:40.686569,50.047,122.00376272201538
1756983881.7036457,2025-09-04 13:04:41.703646,50.058,123.02083921432495
1756983881.7150276,2025-09-04 13:04:41.715028,50.069,123.03222107887268
1756983881.7704597,2025-09-04 13:04:41.770460,50.08,123.08765316009521
1756983881.7715945,2025-09-04 13:04:41.771595,51.0,123.08878803253174
1756983883.8160627,2025-09-04 13:04:43.816063,51.047,125.13325619697571
1756983883.8279486,2025-09-04 13:04:43.827949,51.058,125.14514207839966
1756983884.8669171,2025-09-04 13:04:44.866917,51.069,126.18411064147949
1756983884.871142,2025-09-04 13:04:44.871142,51.08,126.18833541870117
1756983884.87453,2025-09-04 13:04:44.874530,52.0,126.19172358512878
1756983885.9732587,2025-09-04 13:04:45.973259,52.047,127.29045224189758
1756983887.0264845,2025-09-04 13:04:47.026484,52.058,128.3436779975891
1756983887.0372221,2025-09-04 13:04:47.037222,52.069,128.3544156551361
1756983887.113753,2025-09-04 13:04:47.113753,52.08,128.43094658851624
1756983887.1150723,2025-09-04 13:04:47.115072,53.0,128.4322657585144
1756983888.155539,2025-09-04 13:04:48.155539,53.047,129.4727325439453
1756983888.2295623,2025-09-04 13:04:48.229562,53.058,129.54675579071045
1756983889.2694283,2025-09-04 13:04:49.269428,53.069,130.58662176132202
1756983889.270751,2025-09-04 13:04:49.270751,53.08,130.58794450759888
1756983889.271935,2025-09-04 13:04:49.271935,54.0,130.5891284942627
1756983890.3135324,2025-09-04 13:04:50.313532,54.047,131.6307258605957
1756983890.406015,2025-09-04 13:04:50.406015,54.058,131.7232084274292
1756983891.4361796,2025-09-04 13:04:51.436180,54.069,132.75337314605713
1756983891.439841,2025-09-04 13:04:51.439841,54.08,132.7570345401764
1756983891.44291,2025-09-04 13:04:51.442910,55.0,132.7601034641266
1756983892.4864013,2025-09-04 13:04:52.486401,55.047,133.80359482765198
1756983892.5842004,2025-09-04 13:04:52.584200,55.058,133.90139389038086
1756983893.5941741,2025-09-04 13:04:53.594174,55.069,134.91136765480042
1756983893.5963225,2025-09-04 13:04:53.596323,55.08,134.9135160446167
1756983893.5977051,2025-09-04 13:04:53.597705,56.0,134.9148986339569
1756983894.7025497,2025-09-04 13:04:54.702550,56.047,136.01974320411682
1756983895.7520103,2025-09-04 13:04:55.752010,56.058,137.06920385360718
1756983895.7573957,2025-09-04 13:04:55.757396,56.069,137.07458925247192
1756983895.822658,2025-09-04 13:04:55.822658,56.08,137.1398515701294
1756983895.8239975,2025-09-04 13:04:55.823997,57.0,137.1411910057068
1756983896.8603694,2025-09-04 13:04:56.860369,57.047,138.17756295204163
1756983896.9391336,2025-09-04 13:04:56.939134,57.058,138.2563271522522
1756983898.971174,2025-09-04 13:04:58.971174,57.069,140.28836750984192
1756983898.9756067,2025-09-04 13:04:58.975607,57.08,140.29280018806458
1756983898.9776082,2025-09-04 13:04:58.977608,58.0,140.29480171203613
1756983900.028086,2025-09-04 13:05:00.028086,58.048,141.34527945518494
1756983900.0854707,2025-09-04 13:05:00.085471,58.059,141.4026641845703
1756983901.120647,2025-09-04 13:05:01.120647,58.07,142.43784046173096
1756983901.12497,2025-09-04 13:05:01.124970,58.081,142.44216346740723
1756983901.128454,2025-09-04 13:05:01.128454,59.0,142.44564747810364
1756983902.2164812,2025-09-04 13:05:02.216481,59.047,143.53367471694946
1756983903.2740524,2025-09-04 13:05:03.274052,59.058,144.5912458896637
1756983903.278975,2025-09-04 13:05:03.278975,59.069,144.5961685180664
1756983904.2951932,2025-09-04 13:05:04.295193,60.0,145.6123867034912
