msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23113,,58.0,52,55.0,60.82608695652174,,4,,53.608695652173914,0,60.82608695652174,4,4,5,4
msg_93,node4,node1,316,23058,23113,,58.0,52,55.0,60.82608695652174,,4,,55.65217391304348,0,60.82608695652174,4,4,5,4
msg_94,node4,node2,316,23058,23113,,58.0,52,55.0,60.82608695652174,,4,,59.608695652173914,0,60.82608695652174,4,4,5,4
msg_95,node4,node3,316,23058,23130,,70.0,74,72.0,60.82608695652174,,4,,74.43478260869566,0,60.82608695652174,4,4,5,4
msg_96,node4,node0,316,23302,23357,,58.0,52,55.0,60.760416666666664,,4,,53.666666666666664,0,60.760416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23357,,58.0,52,55.0,60.760416666666664,,4,,55.625,0,60.760416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23357,,58.0,52,55.0,60.760416666666664,,4,,59.416666666666664,0,60.760416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23374,,70.0,74,72.0,60.760416666666664,,4,,74.33333333333333,0,60.760416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23904,,58.0,52,55.0,60.7,,4,,53.72,0,60.7,4,4,5,4
msg_101,node4,node1,317,23849,23904,,58.0,52,55.0,60.7,,4,,55.6,0,60.7,4,4,5,4
msg_102,node4,node2,317,23849,23904,,58.0,52,55.0,60.7,,4,,59.24,0,60.7,4,4,5,4
msg_103,node4,node3,317,23849,23921,,70.0,74,72.0,60.7,,4,,74.24,0,60.7,4,4,5,4
msg_104,node4,node0,317,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,53.76923076923077,0,60.64423076923077,4,4,5,4
msg_105,node4,node1,317,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,55.57692307692308,0,60.64423076923077,4,4,5,4
msg_106,node4,node2,317,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,59.07692307692308,0,60.64423076923077,4,4,5,4
msg_107,node4,node3,317,23904,23976,,70.0,74,72.0,60.64423076923077,,4,,74.15384615384616,0,60.64423076923077,4,4,5,4
msg_108,node4,node0,317,24129,24184,,58.0,52,55.0,60.592592592592595,,4,,53.81481481481482,0,60.592592592592595,4,4,5,4
msg_109,node4,node1,317,24129,24184,,58.0,52,55.0,60.592592592592595,,4,,55.55555555555556,0,60.592592592592595,4,4,5,4
msg_110,node4,node2,317,24129,24184,,58.0,52,55.0,60.592592592592595,,4,,58.925925925925924,0,60.592592592592595,4,4,5,4
msg_111,node4,node3,317,24129,24228,,70.0,129,99.0,60.592592592592595,,4,,74.07407407407408,0,60.592592592592595,4,4,5,4
msg_112,node4,node0,317,24705,24760,,58.0,52,55.0,60.785714285714285,,4,,53.857142857142854,0,60.785714285714285,4,4,5,4
msg_113,node4,node1,317,24705,24760,,58.0,52,55.0,60.785714285714285,,4,,55.535714285714285,0,60.785714285714285,4,4,5,4
msg_114,node4,node2,317,24705,24760,,58.0,52,55.0,60.785714285714285,,4,,58.785714285714285,0,60.785714285714285,4,4,5,4
msg_115,node4,node3,317,24705,24777,,70.0,74,72.0,60.785714285714285,,4,,74.96428571428571,0,60.785714285714285,4,4,5,4
msg_116,node4,node0,317,25390,25445,,58.0,52,55.0,60.73275862068966,,4,,53.89655172413793,0,60.73275862068966,4,4,5,4
msg_117,node4,node1,317,25390,25445,,58.0,52,55.0,60.73275862068966,,4,,55.51724137931034,0,60.73275862068966,4,4,5,4
msg_118,node4,node2,317,25390,25445,,58.0,52,55.0,60.73275862068966,,4,,58.6551724137931,0,60.73275862068966,4,4,5,4
msg_119,node4,node3,317,25390,25462,,70.0,74,72.0,60.73275862068966,,4,,74.86206896551724,0,60.73275862068966,4,4,5,4
msg_120,node4,node0,317,25655,25710,,58.0,52,55.0,60.68333333333333,,4,,53.93333333333333,0,60.68333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25710,,58.0,52,55.0,60.68333333333333,,4,,55.5,0,60.68333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25710,,58.0,52,55.0,60.68333333333333,,4,,58.53333333333333,0,60.68333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25727,,70.0,74,72.0,60.68333333333333,,4,,74.76666666666667,0,60.68333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25974,,58.0,52,55.0,60.63709677419355,,4,,53.96774193548387,0,60.63709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25974,,58.0,52,55.0,60.63709677419355,,4,,55.483870967741936,0,60.63709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25974,,58.0,52,55.0,60.63709677419355,,4,,58.41935483870968,0,60.63709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25991,,70.0,74,72.0,60.63709677419355,,4,,74.6774193548387,0,60.63709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26221,,58.0,52,55.0,60.59375,,4,,54.0,0,60.59375,4,4,5,4
msg_129,node4,node1,317,26166,26221,,58.0,52,55.0,60.59375,,4,,55.46875,0,60.59375,4,4,5,4
msg_130,node4,node2,317,26166,26221,,58.0,52,55.0,60.59375,,4,,58.3125,0,60.59375,4,4,5,4
msg_131,node4,node3,317,26166,26238,,70.0,74,72.0,60.59375,,4,,74.59375,0,60.59375,4,4,5,4
msg_132,node4,node0,317,26780,26835,,58.0,52,55.0,60.553030303030305,,4,,54.03030303030303,0,60.553030303030305,4,4,5,4
msg_133,node4,node1,317,26780,26835,,58.0,52,55.0,60.553030303030305,,4,,55.45454545454545,0,60.553030303030305,4,4,5,4
msg_134,node4,node2,317,26780,26835,,58.0,52,55.0,60.553030303030305,,4,,58.21212121212121,0,60.553030303030305,4,4,5,4
msg_135,node4,node3,317,26780,26852,,70.0,74,72.0,60.553030303030305,,4,,74.51515151515152,0,60.553030303030305,4,4,5,4
msg_136,node4,node0,317,27124,27179,,58.0,52,55.0,60.51470588235294,,4,,54.05882352941177,0,60.51470588235294,4,4,5,4
msg_137,node4,node1,317,27124,27179,,58.0,52,55.0,60.51470588235294,,4,,55.44117647058823,0,60.51470588235294,4,4,5,4
msg_138,node4,node2,317,27124,27179,,58.0,52,55.0,60.51470588235294,,4,,58.11764705882353,0,60.51470588235294,4,4,5,4
msg_139,node4,node3,317,27124,27196,,70.0,74,72.0,60.51470588235294,,4,,74.44117647058823,0,60.51470588235294,4,4,5,4
msg_140,node4,node0,317,27179,27234,,58.0,52,55.0,60.47857142857143,,4,,54.08571428571429,0,60.47857142857143,4,4,5,4
msg_141,node4,node1,317,27179,27234,,58.0,52,55.0,60.47857142857143,,4,,55.42857142857143,0,60.47857142857143,4,4,5,4
msg_142,node4,node2,317,27179,27234,,58.0,52,55.0,60.47857142857143,,4,,58.02857142857143,0,60.47857142857143,4,4,5,4
msg_143,node4,node3,317,27179,27251,,70.0,74,72.0,60.47857142857143,,4,,74.37142857142857,0,60.47857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29018,,58.0,52,55.0,60.44444444444444,,4,,54.111111111111114,0,60.44444444444444,4,4,5,4
msg_145,node4,node1,317,28963,29018,,58.0,52,55.0,60.44444444444444,,4,,55.416666666666664,0,60.44444444444444,4,4,5,4
msg_146,node4,node2,317,28963,29018,,58.0,52,55.0,60.44444444444444,,4,,57.94444444444444,0,60.44444444444444,4,4,5,4
msg_147,node4,node3,317,28963,29035,,70.0,74,72.0,60.44444444444444,,4,,74.30555555555556,0,60.44444444444444,4,4,5,4
msg_148,node4,node0,317,29776,29831,,58.0,52,55.0,60.41216216216216,,4,,54.13513513513514,0,60.41216216216216,4,4,5,4
msg_149,node4,node1,317,29776,29831,,58.0,52,55.0,60.41216216216216,,4,,55.4054054054054,0,60.41216216216216,4,4,5,4
msg_150,node4,node2,317,29776,29831,,58.0,52,55.0,60.41216216216216,,4,,57.86486486486486,0,60.41216216216216,4,4,5,4
msg_151,node4,node3,317,29776,29848,,70.0,74,72.0,60.41216216216216,,4,,74.24324324324324,0,60.41216216216216,4,4,5,4
msg_152,node4,node0,317,30804,30859,,58.0,52,55.0,60.38157894736842,,4,,54.1578947368421,0,60.38157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30859,,58.0,52,55.0,60.38157894736842,,4,,55.39473684210526,0,60.38157894736842,4,4,5,4
msg_154,node4,node2,317,30804,30859,,58.0,52,55.0,60.38157894736842,,4,,57.78947368421053,0,60.38157894736842,4,4,5,4
msg_155,node4,node3,317,30804,30876,,70.0,74,72.0,60.38157894736842,,4,,74.1842105263158,0,60.38157894736842,4,4,5,4
msg_156,node4,node0,317,31008,31063,,58.0,52,55.0,60.3525641025641,,4,,54.17948717948718,0,60.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31063,,58.0,52,55.0,60.3525641025641,,4,,55.38461538461539,0,60.3525641025641,4,4,5,4
msg_158,node4,node2,317,31008,31063,,58.0,52,55.0,60.3525641025641,,4,,57.717948717948715,0,60.3525641025641,4,4,5,4
msg_159,node4,node3,317,31008,31080,,70.0,74,72.0,60.3525641025641,,4,,74.12820512820512,0,60.3525641025641,4,4,5,4
msg_160,node4,node0,317,35907,35962,,58.0,52,55.0,60.325,,4,,54.2,0,60.325,4,4,5,4
msg_161,node4,node1,317,35907,35962,,58.0,52,55.0,60.325,,4,,55.375,0,60.325,4,4,5,4
msg_162,node4,node2,317,35907,35962,,58.0,52,55.0,60.325,,4,,57.65,0,60.325,4,4,5,4
msg_163,node4,node3,317,35907,36006,,70.0,129,99.0,60.325,,4,,74.075,0,60.325,4,4,5,4
msg_164,node4,node0,317,37874,37929,,58.0,52,55.0,60.46341463414634,,4,,54.21951219512195,0,60.46341463414634,4,4,5,4
msg_165,node4,node1,317,37874,37929,,58.0,52,55.0,60.46341463414634,,4,,55.36585365853659,0,60.46341463414634,4,4,5,4
msg_166,node4,node2,317,37874,37929,,58.0,52,55.0,60.46341463414634,,4,,57.58536585365854,0,60.46341463414634,4,4,5,4
msg_167,node4,node3,317,37874,37946,,70.0,74,72.0,60.46341463414634,,4,,74.6829268292683,0,60.46341463414634,4,4,5,4
msg_168,node4,node0,317,38003,38058,,58.0,52,55.0,60.43452380952381,,4,,54.23809523809524,0,60.43452380952381,4,4,5,4
msg_169,node4,node1,317,38003,38058,,58.0,52,55.0,60.43452380952381,,4,,55.357142857142854,0,60.43452380952381,4,4,5,4
msg_170,node4,node2,317,38003,38058,,58.0,52,55.0,60.43452380952381,,4,,57.523809523809526,0,60.43452380952381,4,4,5,4
msg_171,node4,node3,317,38003,38075,,70.0,74,72.0,60.43452380952381,,4,,74.61904761904762,0,60.43452380952381,4,4,5,4
msg_172,node4,node0,317,38406,38461,,58.0,52,55.0,60.406976744186046,,4,,54.25581395348837,0,60.406976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38461,,58.0,52,55.0,60.406976744186046,,4,,55.348837209302324,0,60.406976744186046,4,4,5,4
msg_174,node4,node2,317,38406,38461,,58.0,52,55.0,60.406976744186046,,4,,57.46511627906977,0,60.406976744186046,4,4,5,4
msg_175,node4,node3,317,38406,38478,,70.0,74,72.0,60.406976744186046,,4,,74.55813953488372,0,60.406976744186046,4,4,5,4
msg_176,node4,node0,317,39684,39739,,58.0,52,55.0,60.38068181818182,,4,,54.27272727272727,0,60.38068181818182,4,4,5,4
msg_177,node4,node1,317,39684,39739,,58.0,52,55.0,60.38068181818182,,4,,55.34090909090909,0,60.38068181818182,4,4,5,4
msg_178,node4,node2,317,39684,39739,,58.0,52,55.0,60.38068181818182,,4,,57.40909090909091,0,60.38068181818182,4,4,5,4
msg_179,node4,node3,317,39684,39756,,70.0,74,72.0,60.38068181818182,,4,,74.5,0,60.38068181818182,4,4,5,4
msg_180,node4,node0,317,40926,40981,,58.0,52,55.0,60.355555555555554,,4,,54.28888888888889,0,60.355555555555554,4,4,5,4
msg_181,node4,node1,317,40926,40981,,58.0,52,55.0,60.355555555555554,,4,,55.333333333333336,0,60.355555555555554,4,4,5,4
msg_182,node4,node2,317,40926,40981,,58.0,52,55.0,60.355555555555554,,4,,57.355555555555554,0,60.355555555555554,4,4,5,4
msg_183,node4,node3,317,40926,40998,,70.0,74,72.0,60.355555555555554,,4,,74.44444444444444,0,60.355555555555554,4,4,5,4
msg_184,node4,node0,317,43682,43737,,58.0,52,55.0,60.33152173913044,,4,,54.30434782608695,0,60.33152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43737,,58.0,52,55.0,60.33152173913044,,4,,55.32608695652174,0,60.33152173913044,4,4,5,4
msg_186,node4,node2,317,43682,43737,,58.0,52,55.0,60.33152173913044,,4,,57.30434782608695,0,60.33152173913044,4,4,5,4
msg_187,node4,node3,317,43682,43754,,70.0,74,72.0,60.33152173913044,,4,,74.3913043478261,0,60.33152173913044,4,4,5,4
msg_188,node4,node0,317,44232,44287,,58.0,52,55.0,60.308510638297875,,4,,54.319148936170215,0,60.308510638297875,4,4,5,4
msg_189,node4,node1,317,44232,44287,,58.0,52,55.0,60.308510638297875,,4,,55.319148936170215,0,60.308510638297875,4,4,5,4
msg_190,node4,node2,317,44232,44287,,58.0,52,55.0,60.308510638297875,,4,,57.255319148936174,0,60.308510638297875,4,4,5,4
msg_191,node4,node3,317,44232,44304,,70.0,74,72.0,60.308510638297875,,4,,74.34042553191489,0,60.308510638297875,4,4,5,4
msg_192,node4,node0,317,46004,46059,,58.0,52,55.0,60.286458333333336,,4,,54.333333333333336,0,60.286458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46059,,58.0,52,55.0,60.286458333333336,,4,,55.3125,0,60.286458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46059,,58.0,52,55.0,60.286458333333336,,4,,57.208333333333336,0,60.286458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46076,,70.0,74,72.0,60.286458333333336,,4,,74.29166666666667,0,60.286458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47167,,58.0,52,55.0,60.265306122448976,,4,,54.3469387755102,0,60.265306122448976,4,4,5,4
msg_197,node4,node1,317,47112,47167,,58.0,52,55.0,60.265306122448976,,4,,55.30612244897959,0,60.265306122448976,4,4,5,4
msg_198,node4,node2,317,47112,47167,,58.0,52,55.0,60.265306122448976,,4,,57.16326530612245,0,60.265306122448976,4,4,5,4
msg_199,node4,node3,317,47112,47184,,70.0,74,72.0,60.265306122448976,,4,,74.24489795918367,0,60.265306122448976,4,4,5,4
msg_200,node4,node0,317,47475,47530,,58.0,52,55.0,60.245,,4,,54.36,0,60.245,4,4,5,4
msg_201,node4,node1,317,47475,47530,,58.0,52,55.0,60.245,,4,,55.3,0,60.245,4,4,5,4
msg_202,node4,node2,317,47475,47530,,58.0,52,55.0,60.245,,4,,57.12,0,60.245,4,4,5,4
msg_203,node4,node3,317,47475,47547,,70.0,74,72.0,60.245,,4,,74.2,0,60.245,4,4,5,4
msg_204,node4,node0,317,48361,48416,,58.0,52,55.0,60.22549019607843,,4,,54.372549019607845,0,60.22549019607843,4,4,5,4
msg_205,node4,node1,317,48361,48416,,58.0,52,55.0,60.22549019607843,,4,,55.294117647058826,0,60.22549019607843,4,4,5,4
msg_206,node4,node2,317,48361,48416,,58.0,52,55.0,60.22549019607843,,4,,57.07843137254902,0,60.22549019607843,4,4,5,4
msg_207,node4,node3,317,48361,48433,,70.0,74,72.0,60.22549019607843,,4,,74.15686274509804,0,60.22549019607843,4,4,5,4
msg_208,node4,node0,317,50502,50557,,58.0,52,55.0,60.20673076923077,,4,,54.38461538461539,0,60.20673076923077,4,4,5,4
