msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,49.0,14,48.0,65.65384615384616,,4,,47.76923076923077,0,65.65384615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,14,57.0,65.56459330143541,,4,,58.76923076923077,0,65.56459330143541,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,14,66.0,65.56459330143541,,4,,70.71153846153847,0,65.56459330143541,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,14,80.0,65.54502369668246,,4,,85.36538461538461,0,65.54502369668246,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,14,48.0,65.61320754716981,,4,,47.75471698113208,0,65.61320754716981,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,14,57.0,65.52582159624413,,4,,58.75471698113208,0,65.52582159624413,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,14,66.0,65.49065420560747,,4,,70.67924528301887,0,65.49065420560747,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,14,80.0,65.50697674418605,,4,,85.26415094339623,0,65.50697674418605,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,47.0,14,46.0,65.57407407407408,,4,,47.74074074074074,0,65.57407407407408,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,58.0,14,56.0,65.49308755760369,,4,,58.74074074074074,0,65.49308755760369,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,69.0,14,67.0,65.46330275229357,,4,,70.64814814814815,0,65.46330275229357,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,80.0,14,78.0,65.46330275229357,,4,,85.16666666666667,0,65.46330275229357,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,14,46.0,65.55454545454545,,4,,47.74545454545454,0,65.55454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,14,56.0,65.55454545454545,,4,,58.74545454545454,0,65.55454545454545,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,84.0,14,82.0,65.43693693693693,,4,,70.63636363636364,0,65.43693693693693,6,4,5,4
msg_223,node4,node3,317,53967,54080,113,101.0,14,96.0,65.32,,4,,85.0909090909091,0,65.32,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,47.0,14,40.0,65.45291479820628,,4,,47.732142857142854,0,65.45291479820628,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,58.0,14,54.0,65.36160714285714,,4,,58.732142857142854,0,65.36160714285714,4,3,5,4
msg_226,node4,node2,317,54002,54080,78,72.0,14,69.0,65.32,,4,,70.60714285714286,0,65.32,3,2,5,4
msg_227,node4,node3,317,54002,54120,118,101.0,14,96.0,65.32,,4,,85.0909090909091,0,65.32,3,2,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,14,43.0,65.8157894736842,,4,,47.68421052631579,0,65.8157894736842,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,14,57.0,65.73799126637554,,4,,58.68421052631579,0,65.73799126637554,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,14,68.0,65.70869565217392,,4,,70.73684210526316,0,65.70869565217392,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,14,80.0,65.70869565217392,,4,,86.15789473684211,0,65.70869565217392,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,14,47.0,65.79310344827586,,4,,47.689655172413794,0,65.79310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,14,58.0,65.71673819742489,,4,,58.689655172413794,0,65.71673819742489,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,14,68.0,65.71673819742489,,4,,70.72413793103448,0,65.71673819742489,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,14,79.0,65.70638297872341,,4,,86.06896551724138,0,65.70638297872341,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,14,46.0,65.77118644067797,,4,,47.69491525423729,0,65.77118644067797,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,14,56.0,65.69620253164557,,4,,58.69491525423729,0,65.69620253164557,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,14,67.0,65.66806722689076,,4,,70.71186440677967,0,65.66806722689076,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,14,78.0,65.66806722689076,,4,,85.98305084745763,0,65.66806722689076,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,14,46.0,65.75,,4,,47.7,0,65.75,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,14,56.0,65.67634854771784,,4,,58.7,0,65.67634854771784,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,14,67.0,65.67634854771784,,4,,70.7,0,65.67634854771784,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,14,79.0,65.66666666666667,,4,,85.9,0,65.66666666666667,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,14,46.0,65.72950819672131,,4,,47.704918032786885,0,65.72950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,14,56.0,65.65714285714286,,4,,58.704918032786885,0,65.65714285714286,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,14,67.0,65.65714285714286,,4,,70.68852459016394,0,65.65714285714286,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,14,79.0,65.64777327935222,,4,,85.81967213114754,0,65.64777327935222,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,14,46.0,65.70967741935483,,4,,47.70967741935484,0,65.70967741935483,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,14,56.0,65.63855421686748,,4,,58.70967741935484,0,65.63855421686748,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,14,68.0,65.612,,4,,70.6774193548387,0,65.612,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,14,79.0,65.612,,4,,85.74193548387096,0,65.612,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,14,46.0,65.69047619047619,,4,,47.714285714285715,0,65.69047619047619,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,14,57.0,65.61660079051383,,4,,58.714285714285715,0,65.61660079051383,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,14,68.0,65.61660079051383,,4,,70.66666666666667,0,65.61660079051383,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,14,79.0,65.6,,4,,85.66666666666667,0,65.6,1,1,5,4
