msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node1,316,365047,365106.0,59.0,,1,,54.333333333333336,51.083333333333336,1,52.666666666666664,53.25,0,52.333333333333336,2,2,5,1
msg_39,node0,node2,316,365053,365117.0,64.0,,2,,54.625,51.083333333333336,1,53.333333333333336,64.5,0,52.5,1,1,5,1
msg_40,node0,node3,316,365054,365100.0,46.0,,1,,54.92857142857143,51.083333333333336,1,50.833333333333336,54.5,0,52.5,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,,1,,52.666666666666664,54.4,1,55.1764705882353,51.083333333333336,0,52.78048780487805,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,,1,,53.333333333333336,64.4,1,55.1764705882353,50.92,0,52.642857142857146,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,,2,,50.833333333333336,51.666666666666664,1,55.1764705882353,50.888888888888886,0,52.54545454545455,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,,1,,47.5,47.25,1,55.1764705882353,50.92,0,52.642857142857146,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,,1,,55.1764705882353,51.392857142857146,1,51.857142857142854,54.4,0,52.82222222222222,3,3,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,,1,,55.1764705882353,51.392857142857146,1,47.57142857142857,47.25,0,52.82222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,,2,,54.8421052631579,51.392857142857146,1,53.285714285714285,64.4,0,52.787234042553195,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,,1,,51.857142857142854,55.0,1,55.25,51.13333333333333,0,52.78,2,2,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,,2,,53.285714285714285,64.16666666666667,1,55.25,51.193548387096776,0,52.78431372549019,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,,1,,52.857142857142854,51.666666666666664,1,55.25,51.392857142857146,0,53.0,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,,1,,47.57142857142857,47.0,1,55.25,51.241379310344826,0,52.87755102040816,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,50.0,1,25.0,55.25,51.4375,1,52.125,51.666666666666664,0,52.90384615384615,4,4,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,50.0,1,25.0,55.25,51.4375,1,47.625,47.0,0,52.90384615384615,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,59.0,1,51.0,54.95454545454545,51.4375,1,52.0,55.0,0,52.870370370370374,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,59.0,1,51.0,54.95454545454545,51.4375,1,54.0,64.16666666666667,0,52.870370370370374,2,2,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,59.0,2,54.0,52.0,56.142857142857146,1,55.833333333333336,51.25714285714286,0,53.11864406779661,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,48.0,1,47.0,54.0,64.71428571428571,1,55.833333333333336,51.303030303030305,0,53.21052631578947,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,1,41.0,52.125,53.25,1,55.833333333333336,51.4375,0,53.32142857142857,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,1,47.0,47.625,46.833333333333336,1,55.833333333333336,51.303030303030305,0,53.21052631578947,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,59.0,2,54.0,55.833333333333336,51.333333333333336,1,47.666666666666664,46.833333333333336,0,53.13333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,59.0,2,54.0,52.22222222222222,56.142857142857146,1,55.48,51.17948717948718,0,52.859375,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,48.0,1,46.0,53.888888888888886,64.71428571428571,1,55.48,51.21621621621622,0,52.935483870967744,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,1,37.0,51.55555555555556,53.25,1,55.48,51.333333333333336,0,53.032786885245905,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,1,46.0,47.666666666666664,46.857142857142854,1,55.48,51.21621621621622,0,52.935483870967744,3,3,5,4
msg_65,node0,node4,316,605048,605096.0,48.0,59.0,2,54.0,55.48,51.25,1,47.7,46.857142857142854,0,52.87692307692308,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,53.0,1,48.0,52.4,56.142857142857146,1,55.19230769230769,51.07142857142857,0,52.64705882352941,2,2,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,54.0,1,49.0,53.8,64.71428571428571,1,55.19230769230769,51.07142857142857,0,52.64705882352941,2,2,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,53.0,1,49.0,51.1,53.25,1,55.19230769230769,51.146341463414636,0,52.71641791044776,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,50.0,1,41.0,47.7,47.0,1,55.19230769230769,51.25,0,52.803030303030305,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,47.0,1,46.0,55.19230769230769,51.18181818181818,1,47.63636363636363,47.0,0,52.67142857142857,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,2,62.0,54.888888888888886,51.18181818181818,1,53.72727272727273,64.71428571428571,0,52.59154929577465,1,1,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,53.0,1,47.0,52.54545454545455,56.142857142857146,1,54.857142857142854,51.02173913043478,0,52.472972972972975,2,2,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,54.0,1,48.0,53.72727272727273,63.375,1,54.857142857142854,51.02173913043478,0,52.472972972972975,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,50.0,1,43.0,50.81818181818182,53.25,1,54.857142857142854,51.18181818181818,0,52.611111111111114,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,54.0,1,50.0,47.63636363636363,47.0,1,54.857142857142854,51.08888888888889,0,52.534246575342465,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,58.0,1,56.0,54.857142857142854,51.125,1,50.5,53.25,0,52.5,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,64.0,2,55.0,54.46666666666667,51.125,1,53.666666666666664,63.375,0,52.41025641025641,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,59.0,1,48.0,54.58620689655172,51.125,1,52.666666666666664,56.142857142857146,0,52.42857142857143,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,55.0,2,54.0,52.666666666666664,55.5,1,54.74193548387097,51.01960784313726,0,52.426829268292686,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,1,50.0,53.666666666666664,63.333333333333336,1,54.74193548387097,51.04081632653061,0,52.475,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,50.0,1,48.0,50.5,52.0,1,54.74193548387097,51.125,0,52.54430379746835,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,54.0,1,50.0,47.666666666666664,47.0,1,54.74193548387097,51.04081632653061,0,52.475,3,3,5,4
msg_83,node0,node4,316,785048,785096.0,48.0,62.0,1,60.0,54.74193548387097,51.07692307692308,1,47.69230769230769,47.0,0,52.44578313253012,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,59.0,1,58.0,54.74193548387097,51.07692307692308,1,53.61538461538461,63.333333333333336,0,52.44578313253012,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,1,49.0,52.76923076923077,55.5,1,54.515151515151516,51.0,0,52.348837209302324,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,55.0,2,54.0,53.61538461538461,62.4,1,54.515151515151516,51.09090909090909,0,52.375,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,54.0,1,50.0,50.23076923076923,52.0,1,54.515151515151516,51.0,0,52.348837209302324,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,50.0,1,45.0,47.69230769230769,47.1,1,54.515151515151516,51.07692307692308,0,52.411764705882355,4,4,5,4
msg_89,node0,node4,316,845047,845095.0,48.0,62.0,1,61.0,54.515151515151516,51.160714285714285,1,47.642857142857146,47.1,0,52.40449438202247,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,59.0,1,58.0,54.515151515151516,51.160714285714285,1,53.714285714285715,62.4,0,52.40449438202247,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,2,54.0,52.857142857142854,55.5,1,54.31428571428572,51.067796610169495,0,52.276595744680854,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,1,49.0,53.714285714285715,61.63636363636363,1,54.31428571428572,51.08771929824562,0,52.31521739130435,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,54.0,1,50.0,50.42857142857143,52.0,1,54.31428571428572,51.08771929824562,0,52.31521739130435,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,50.0,1,45.0,47.642857142857146,47.18181818181818,1,54.31428571428572,51.160714285714285,0,52.37362637362637,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,53.0,1,52.0,54.31428571428572,51.11666666666667,1,50.266666666666666,52.0,0,52.294736842105266,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,64.0,2,57.0,54.054054054054056,51.11666666666667,1,53.666666666666664,61.63636363636363,0,52.23711340206186,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,46.0,1,45.0,54.31428571428572,51.11666666666667,1,52.93333333333333,55.5,0,52.294736842105266,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,1,50.0,52.93333333333333,55.111111111111114,1,54.31578947368421,51.049180327868854,0,52.303030303030305,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,55.0,2,54.0,53.666666666666664,61.833333333333336,1,54.31578947368421,51.03174603174603,0,52.26732673267327,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,54.0,1,51.0,50.266666666666666,51.166666666666664,1,54.31578947368421,51.049180327868854,0,52.303030303030305,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,50.0,1,49.0,47.6,47.18181818181818,1,54.31578947368421,51.11666666666667,0,52.357142857142854,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,48.0,1,47.0,54.31578947368421,51.078125,1,47.5625,47.18181818181818,0,52.28431372549019,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,62.0,1,60.0,54.12820512820513,51.078125,1,50.125,51.166666666666664,0,52.23300970873787,2,2,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,64.0,2,59.0,54.2,51.078125,1,53.6875,61.833333333333336,0,52.27884615384615,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,1,49.0,52.9375,55.111111111111114,1,54.390243902439025,51.01538461538462,0,52.320754716981135,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,2,53.0,53.6875,61.84615384615385,1,54.390243902439025,51.0,0,52.28703703703704,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,50.0,1,48.0,50.125,52.0,1,54.390243902439025,51.078125,0,52.371428571428574,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,54.0,1,50.0,47.5625,47.166666666666664,1,54.390243902439025,51.01538461538462,0,52.320754716981135,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,59.0,1,58.0,54.390243902439025,51.044117647058826,1,49.94117647058823,52.0,0,52.30275229357798,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,1,53.0,54.390243902439025,51.044117647058826,1,53.705882352941174,61.84615384615385,0,52.30275229357798,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,1,52.0,52.94117647058823,55.111111111111114,1,54.2093023255814,50.98550724637681,0,52.223214285714285,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,2,53.0,53.705882352941174,61.285714285714285,1,54.2093023255814,50.971830985915496,0,52.19298245614035,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,1,46.0,49.94117647058823,51.375,1,54.2093023255814,51.044117647058826,0,52.270270270270274,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,1,52.0,47.588235294117645,47.166666666666664,1,54.2093023255814,50.98550724637681,0,52.223214285714285,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,47.0,1,46.0,54.2093023255814,51.013888888888886,1,49.77777777777778,51.375,0,52.208695652173915,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,1,46.0,54.2093023255814,51.013888888888886,1,47.611111111111114,47.166666666666664,0,52.208695652173915,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,57.0,1,47.0,54.111111111111114,51.013888888888886,1,52.94444444444444,55.111111111111114,0,52.205128205128204,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,62.0,2,56.0,54.30434782608695,51.013888888888886,1,53.72222222222222,61.285714285714285,0,52.29661016949152,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,54.0,1,49.0,52.94444444444444,55.9,1,54.702127659574465,50.91891891891892,0,52.388429752066116,2,2,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,53.0,1,48.0,53.72222222222222,62.06666666666667,1,54.702127659574465,50.91891891891892,0,52.388429752066116,2,2,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,1,51.0,49.77777777777778,52.111111111111114,1,54.702127659574465,50.95890410958904,0,52.425,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,1,40.0,47.611111111111114,47.07692307692308,1,54.702127659574465,51.013888888888886,0,52.470588235294116,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,62.0,2,56.0,54.702127659574465,51.05263157894737,1,54.0,62.06666666666667,0,52.447154471544714,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,54.0,1,49.0,52.94736842105263,55.9,1,54.666666666666664,50.96153846153846,0,52.37301587301587,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,53.0,1,48.0,54.0,61.5,1,54.666666666666664,50.96153846153846,0,52.37301587301587,2,2,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,1,52.0,49.68421052631579,52.111111111111114,1,54.666666666666664,51.0,0,52.408,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,1,40.0,47.578947368421055,47.07692307692308,1,54.666666666666664,51.05263157894737,0,52.45161290322581,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,1,42.0,54.666666666666664,51.0875,1,47.55,47.07692307692308,0,52.4296875,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,59.0,1,58.0,54.51020408163265,51.0875,1,49.6,52.111111111111114,0,52.3875968992248,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,62.0,2,60.0,54.56,51.0875,1,54.25,61.5,0,52.42307692307692,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,1,52.0,52.95,55.9,1,54.6078431372549,51.03703703703704,0,52.416666666666664,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,54.0,2,53.0,54.25,61.23529411764706,1,54.6078431372549,51.024096385542165,0,52.38805970149254,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,1,47.0,49.6,52.6,1,54.6078431372549,51.03703703703704,0,52.416666666666664,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,1,43.0,47.55,47.07142857142857,1,54.6078431372549,51.0875,0,52.458015267175576,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,62.0,2,61.0,54.6078431372549,51.05952380952381,1,54.23809523809524,61.23529411764706,0,52.4,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,54.0,1,53.0,52.95238095238095,55.9,1,54.57692307692308,50.97674418604651,0,52.333333333333336,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,54.0,1,53.0,54.23809523809524,60.77777777777778,1,54.57692307692308,50.97674418604651,0,52.333333333333336,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,1,40.0,49.523809523809526,52.6,1,54.57692307692308,51.05952380952381,0,52.404411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,1,47.0,47.523809523809526,47.07142857142857,1,54.57692307692308,51.01176470588236,0,52.36496350364963,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,62.0,2,57.0,54.57692307692308,51.09090909090909,1,54.45454545454545,60.77777777777778,0,52.385714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,1,53.0,52.95454545454545,55.9,1,54.54716981132076,51.01111111111111,0,52.32167832167832,2,2,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,54.0,1,53.0,54.45454545454545,60.36842105263158,1,54.54716981132076,51.01111111111111,0,52.32167832167832,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,1,40.0,49.40909090909091,52.6,1,54.54716981132076,51.09090909090909,0,52.39007092198582,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,1,47.0,47.54545454545455,47.07142857142857,1,54.54716981132076,51.04494382022472,0,52.352112676056336,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,47.0,1,46.0,54.54716981132076,51.06521739130435,1,47.56521739130435,47.07142857142857,0,52.33793103448276,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,62.0,2,61.0,54.36363636363637,51.06521739130435,1,54.391304347826086,60.36842105263158,0,52.29931972789116,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,52.0,1,51.0,54.54716981132076,51.06521739130435,1,53.0,55.9,0,52.33793103448276,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,54.0,1,53.0,53.0,55.54545454545455,1,54.535714285714285,51.04255319148936,0,52.346666666666664,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,1,52.0,54.391304347826086,60.55,1,54.535714285714285,51.02150537634409,0,52.34228187919463,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,55.0,1,54.0,49.30434782608695,52.6,1,54.535714285714285,51.04255319148936,0,52.346666666666664,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,1,45.0,47.56521739130435,47.06666666666667,1,54.535714285714285,51.06521739130435,0,52.37837837837838,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,47.0,1,46.0,54.535714285714285,51.114583333333336,1,47.541666666666664,47.06666666666667,0,52.375,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,62.0,2,58.0,54.327586206896555,51.114583333333336,1,54.333333333333336,60.55,0,52.324675324675326,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,47.0,1,46.0,54.535714285714285,51.114583333333336,1,49.541666666666664,52.6,0,52.375,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,55.0,2,54.0,53.041666666666664,55.54545454545455,1,54.47457627118644,51.06060606060606,0,52.335443037974684,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,1,52.0,54.333333333333336,60.666666666666664,1,54.47457627118644,51.07216494845361,0,52.35897435897436,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,1,46.0,49.541666666666664,52.36363636363637,1,54.47457627118644,51.114583333333336,0,52.39354838709677,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,1,47.0,47.541666666666664,47.0625,1,54.47457627118644,51.07216494845361,0,52.35897435897436,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,55.0,2,54.0,53.08,55.54545454545455,1,54.47457627118644,51.03883495145631,0,52.29012345679013,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,53.0,1,52.0,54.28,60.666666666666664,1,54.47457627118644,51.04950495049505,0,52.3125,3,3,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,1,46.0,49.44,52.36363636363637,1,54.47457627118644,51.09,0,52.34591194968554,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,1,47.0,47.56,47.0625,1,54.47457627118644,51.04950495049505,0,52.3125,3,3,5,4
msg_163,node0,node4,316,1565048,1565096.0,48.0,48.0,1,47.0,54.47457627118644,51.06730769230769,1,47.57692307692308,47.0625,0,52.30061349693251,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,54.0,1,53.0,54.47457627118644,51.06730769230769,1,54.23076923076923,60.666666666666664,0,52.30061349693251,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,1,52.0,53.11538461538461,55.54545454545455,1,54.36065573770492,51.02857142857143,0,52.25301204819277,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,2,53.0,54.23076923076923,60.36363636363637,1,54.36065573770492,51.018691588785046,0,52.232142857142854,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,1,47.0,49.34615384615385,52.36363636363637,1,54.36065573770492,51.02857142857143,0,52.25301204819277,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,1,46.0,47.57692307692308,47.11764705882353,1,54.36065573770492,51.06730769230769,0,52.28484848484848,4,4,5,4
msg_169,node0,node4,316,1625047,1625095.0,48.0,62.0,1,61.0,54.36065573770492,51.0462962962963,1,47.55555555555556,47.11764705882353,0,52.24260355029586,2,2,5,1
