msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11615,,48.0,3,25.0,41.354166666666664,,4,,42.583333333333336,0,41.354166666666664,4,4,5,4
msg_51,node4,node3,316,11590,11620,,58.0,3,30.0,41.354166666666664,,4,,53.083333333333336,0,41.354166666666664,4,4,5,4
msg_52,node4,node0,316,11615,11640,,48.0,3,25.0,40.19230769230769,,4,,32.0,0,40.19230769230769,4,4,5,4
msg_53,node4,node1,316,11615,11640,,48.0,3,25.0,40.19230769230769,,4,,36.23076923076923,0,40.19230769230769,4,4,5,4
msg_54,node4,node2,316,11615,11640,,48.0,3,25.0,40.19230769230769,,4,,41.23076923076923,0,40.19230769230769,4,4,5,4
msg_55,node4,node3,316,11615,11640,,48.0,3,25.0,40.19230769230769,,4,,51.30769230769231,0,40.19230769230769,4,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,39.107142857142854,,4,,31.5,0,39.107142857142854,4,4,5,4
msg_57,node4,node1,316,12180,12205,,48.0,3,25.0,39.107142857142854,,4,,35.42857142857143,0,39.107142857142854,4,4,5,4
msg_58,node4,node2,316,12180,12205,,48.0,3,25.0,39.107142857142854,,4,,40.07142857142857,0,39.107142857142854,4,4,5,4
msg_59,node4,node3,316,12180,12205,,48.0,3,25.0,39.107142857142854,,4,,49.42857142857143,0,39.107142857142854,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,38.166666666666664,,4,,31.066666666666666,0,38.166666666666664,4,4,5,4
msg_61,node4,node1,316,13460,13485,,48.0,3,25.0,38.166666666666664,,4,,34.733333333333334,0,38.166666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13485,,48.0,3,25.0,38.166666666666664,,4,,39.06666666666667,0,38.166666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13485,,48.0,3,25.0,38.166666666666664,,4,,47.8,0,38.166666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,37.34375,,4,,30.6875,0,37.34375,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,37.34375,,4,,34.125,0,37.34375,4,4,5,4
msg_66,node4,node2,316,13720,13745,,48.0,3,25.0,37.34375,,4,,38.1875,0,37.34375,4,4,5,4
msg_67,node4,node3,316,13720,13745,,48.0,3,25.0,37.34375,,4,,46.375,0,37.34375,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,36.61764705882353,,4,,30.352941176470587,0,36.61764705882353,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,36.61764705882353,,4,,33.588235294117645,0,36.61764705882353,4,4,5,4
msg_70,node4,node2,316,16625,16650,,48.0,3,25.0,36.61764705882353,,4,,37.411764705882355,0,36.61764705882353,4,4,5,4
msg_71,node4,node3,316,16625,16650,,48.0,3,25.0,36.61764705882353,,4,,45.11764705882353,0,36.61764705882353,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,35.97222222222222,,4,,30.055555555555557,0,35.97222222222222,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,35.97222222222222,,4,,33.111111111111114,0,35.97222222222222,4,4,5,4
msg_74,node4,node2,316,18942,18967,,48.0,3,25.0,35.97222222222222,,4,,36.72222222222222,0,35.97222222222222,4,4,5,4
msg_75,node4,node3,316,18942,18967,,48.0,3,25.0,35.97222222222222,,4,,44.0,0,35.97222222222222,4,4,5,4
msg_76,node4,node0,316,18973,18998,,48.0,3,25.0,35.39473684210526,,4,,29.789473684210527,0,35.39473684210526,4,4,5,4
msg_77,node4,node1,316,18973,18998,,48.0,3,25.0,35.39473684210526,,4,,32.68421052631579,0,35.39473684210526,4,4,5,4
msg_78,node4,node2,316,18973,18998,,48.0,3,25.0,35.39473684210526,,4,,36.10526315789474,0,35.39473684210526,4,4,5,4
msg_79,node4,node3,316,18973,18998,,48.0,3,25.0,35.39473684210526,,4,,43.0,0,35.39473684210526,4,4,5,4
msg_80,node4,node0,316,18999,19024,,48.0,3,25.0,34.875,,4,,29.55,0,34.875,4,4,5,4
msg_81,node4,node1,316,18999,19024,,48.0,3,25.0,34.875,,4,,32.3,0,34.875,4,4,5,4
msg_82,node4,node2,316,18999,19024,,48.0,3,25.0,34.875,,4,,35.55,0,34.875,4,4,5,4
msg_83,node4,node3,316,18999,19024,,48.0,3,25.0,34.875,,4,,42.1,0,34.875,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,34.404761904761905,,4,,29.333333333333332,0,34.404761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,34.404761904761905,,4,,31.952380952380953,0,34.404761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19802,,48.0,3,25.0,34.404761904761905,,4,,35.04761904761905,0,34.404761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19802,,48.0,3,25.0,34.404761904761905,,4,,41.285714285714285,0,34.404761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,33.97727272727273,,4,,29.136363636363637,0,33.97727272727273,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,33.97727272727273,,4,,31.636363636363637,0,33.97727272727273,4,4,5,4
msg_90,node4,node2,316,22578,22603,,48.0,3,25.0,33.97727272727273,,4,,34.59090909090909,0,33.97727272727273,4,4,5,4
msg_91,node4,node3,316,22578,22603,,48.0,3,25.0,33.97727272727273,,4,,40.54545454545455,0,33.97727272727273,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,33.58695652173913,,4,,28.956521739130434,0,33.58695652173913,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,33.58695652173913,,4,,31.347826086956523,0,33.58695652173913,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,33.58695652173913,,4,,34.17391304347826,0,33.58695652173913,4,4,5,4
msg_95,node4,node3,316,23058,23083,,48.0,3,25.0,33.58695652173913,,4,,39.869565217391305,0,33.58695652173913,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,33.229166666666664,,4,,28.791666666666668,0,33.229166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,33.229166666666664,,4,,31.083333333333332,0,33.229166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,33.229166666666664,,4,,33.791666666666664,0,33.229166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23327,,48.0,3,25.0,33.229166666666664,,4,,39.25,0,33.229166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,32.9,,4,,28.64,0,32.9,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,32.9,,4,,30.84,0,32.9,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,32.9,,4,,33.44,0,32.9,4,4,5,4
msg_103,node4,node3,317,23849,23874,,48.0,3,25.0,32.9,,4,,38.68,0,32.9,4,4,5,4
msg_104,node4,node0,317,23880,23905,,48.0,3,25.0,32.59615384615385,,4,,28.5,0,32.59615384615385,4,4,5,4
msg_105,node4,node1,317,23880,23905,,48.0,3,25.0,32.59615384615385,,4,,30.615384615384617,0,32.59615384615385,4,4,5,4
msg_106,node4,node2,317,23880,23905,,48.0,3,25.0,32.59615384615385,,4,,33.11538461538461,0,32.59615384615385,4,4,5,4
msg_107,node4,node3,317,23880,23905,,48.0,3,25.0,32.59615384615385,,4,,38.15384615384615,0,32.59615384615385,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,32.31481481481482,,4,,28.37037037037037,0,32.31481481481482,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,32.31481481481482,,4,,30.40740740740741,0,32.31481481481482,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,32.31481481481482,,4,,32.81481481481482,0,32.31481481481482,4,4,5,4
msg_111,node4,node3,317,24129,24154,,48.0,3,25.0,32.31481481481482,,4,,37.666666666666664,0,32.31481481481482,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,32.05357142857143,,4,,28.25,0,32.05357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,32.05357142857143,,4,,30.214285714285715,0,32.05357142857143,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,32.05357142857143,,4,,32.535714285714285,0,32.05357142857143,4,4,5,4
msg_115,node4,node3,317,24705,24730,,48.0,3,25.0,32.05357142857143,,4,,37.214285714285715,0,32.05357142857143,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,31.810344827586206,,4,,28.137931034482758,0,31.810344827586206,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,31.810344827586206,,4,,30.03448275862069,0,31.810344827586206,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,31.810344827586206,,4,,32.275862068965516,0,31.810344827586206,4,4,5,4
msg_119,node4,node3,317,25390,25415,,48.0,3,25.0,31.810344827586206,,4,,36.793103448275865,0,31.810344827586206,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,31.583333333333332,,4,,28.033333333333335,0,31.583333333333332,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,31.583333333333332,,4,,29.866666666666667,0,31.583333333333332,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,31.583333333333332,,4,,32.03333333333333,0,31.583333333333332,4,4,5,4
msg_123,node4,node3,317,25655,25680,,48.0,3,25.0,31.583333333333332,,4,,36.4,0,31.583333333333332,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,31.370967741935484,,4,,27.93548387096774,0,31.370967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,31.370967741935484,,4,,29.70967741935484,0,31.370967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,31.370967741935484,,4,,31.806451612903224,0,31.370967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25944,,48.0,3,25.0,31.370967741935484,,4,,36.03225806451613,0,31.370967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,31.171875,,4,,27.84375,0,31.171875,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,31.171875,,4,,29.5625,0,31.171875,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,31.171875,,4,,31.59375,0,31.171875,4,4,5,4
msg_131,node4,node3,317,26166,26191,,48.0,3,25.0,31.171875,,4,,35.6875,0,31.171875,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,30.984848484848484,,4,,27.757575757575758,0,30.984848484848484,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,30.984848484848484,,4,,29.424242424242426,0,30.984848484848484,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,30.984848484848484,,4,,31.393939393939394,0,30.984848484848484,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,30.984848484848484,,4,,35.36363636363637,0,30.984848484848484,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,30.808823529411764,,4,,27.676470588235293,0,30.808823529411764,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,30.808823529411764,,4,,29.294117647058822,0,30.808823529411764,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,30.808823529411764,,4,,31.205882352941178,0,30.808823529411764,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,30.808823529411764,,4,,35.05882352941177,0,30.808823529411764,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,30.642857142857142,,4,,27.6,0,30.642857142857142,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,30.642857142857142,,4,,29.17142857142857,0,30.642857142857142,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,30.642857142857142,,4,,31.02857142857143,0,30.642857142857142,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,30.642857142857142,,4,,34.77142857142857,0,30.642857142857142,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,30.48611111111111,,4,,27.52777777777778,0,30.48611111111111,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,30.48611111111111,,4,,29.055555555555557,0,30.48611111111111,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,30.48611111111111,,4,,30.86111111111111,0,30.48611111111111,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,30.48611111111111,,4,,34.5,0,30.48611111111111,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,30.33783783783784,,4,,27.45945945945946,0,30.33783783783784,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,30.33783783783784,,4,,28.945945945945947,0,30.33783783783784,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,30.33783783783784,,4,,30.7027027027027,0,30.33783783783784,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,30.33783783783784,,4,,34.24324324324324,0,30.33783783783784,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,30.19736842105263,,4,,27.394736842105264,0,30.19736842105263,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,30.19736842105263,,4,,28.842105263157894,0,30.19736842105263,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,30.19736842105263,,4,,30.55263157894737,0,30.19736842105263,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,30.19736842105263,,4,,34.0,0,30.19736842105263,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,30.064102564102566,,4,,27.333333333333332,0,30.064102564102566,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,30.064102564102566,,4,,28.743589743589745,0,30.064102564102566,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,30.064102564102566,,4,,30.41025641025641,0,30.064102564102566,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,30.064102564102566,,4,,33.76923076923077,0,30.064102564102566,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,29.9375,,4,,27.275,0,29.9375,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,29.9375,,4,,28.65,0,29.9375,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,29.9375,,4,,30.275,0,29.9375,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,29.9375,,4,,33.55,0,29.9375,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,29.817073170731707,,4,,27.21951219512195,0,29.817073170731707,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,29.817073170731707,,4,,28.5609756097561,0,29.817073170731707,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,29.817073170731707,,4,,30.146341463414632,0,29.817073170731707,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,29.817073170731707,,4,,33.34146341463415,0,29.817073170731707,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,29.702380952380953,,4,,27.166666666666668,0,29.702380952380953,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,29.702380952380953,,4,,28.476190476190474,0,29.702380952380953,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,29.702380952380953,,4,,30.023809523809526,0,29.702380952380953,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,29.702380952380953,,4,,33.142857142857146,0,29.702380952380953,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,29.593023255813954,,4,,27.11627906976744,0,29.593023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,29.593023255813954,,4,,28.3953488372093,0,29.593023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,29.593023255813954,,4,,29.906976744186046,0,29.593023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,29.593023255813954,,4,,32.95348837209303,0,29.593023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,29.488636363636363,,4,,27.068181818181817,0,29.488636363636363,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,29.488636363636363,,4,,28.318181818181817,0,29.488636363636363,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,29.488636363636363,,4,,29.795454545454547,0,29.488636363636363,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,29.488636363636363,,4,,32.77272727272727,0,29.488636363636363,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,29.38888888888889,,4,,27.022222222222222,0,29.38888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,29.38888888888889,,4,,28.244444444444444,0,29.38888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,29.38888888888889,,4,,29.68888888888889,0,29.38888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,29.38888888888889,,4,,32.6,0,29.38888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,29.293478260869566,,4,,26.97826086956522,0,29.293478260869566,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,29.293478260869566,,4,,28.17391304347826,0,29.293478260869566,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,29.293478260869566,,4,,29.58695652173913,0,29.293478260869566,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,29.293478260869566,,4,,32.43478260869565,0,29.293478260869566,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,29.20212765957447,,4,,26.93617021276596,0,29.20212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,29.20212765957447,,4,,28.106382978723403,0,29.20212765957447,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,29.20212765957447,,4,,29.48936170212766,0,29.20212765957447,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,29.20212765957447,,4,,32.276595744680854,0,29.20212765957447,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,29.114583333333332,,4,,26.895833333333332,0,29.114583333333332,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,29.114583333333332,,4,,28.041666666666668,0,29.114583333333332,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,29.114583333333332,,4,,29.395833333333332,0,29.114583333333332,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,29.114583333333332,,4,,32.125,0,29.114583333333332,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,29.03061224489796,,4,,26.857142857142858,0,29.03061224489796,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,29.03061224489796,,4,,27.979591836734695,0,29.03061224489796,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,29.03061224489796,,4,,29.306122448979593,0,29.03061224489796,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,29.03061224489796,,4,,31.979591836734695,0,29.03061224489796,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,28.95,,4,,26.82,0,28.95,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,28.95,,4,,27.92,0,28.95,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,28.95,,4,,29.22,0,28.95,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,28.95,,4,,31.84,0,28.95,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,28.872549019607842,,4,,26.784313725490197,0,28.872549019607842,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,28.872549019607842,,4,,27.862745098039216,0,28.872549019607842,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,28.872549019607842,,4,,29.137254901960784,0,28.872549019607842,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,28.872549019607842,,4,,31.705882352941178,0,28.872549019607842,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,28.798076923076923,,4,,26.75,0,28.798076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,28.798076923076923,,4,,27.807692307692307,0,28.798076923076923,4,4,5,4
