real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059744.6109314,2025-09-05 10:09:04.610931,30.884,122.49979972839355
1757059744.6151667,2025-09-05 10:09:04.615167,31.008974456269765,122.50403499603271
1757059745.6597598,2025-09-05 10:09:05.659760,31.056,123.54862809181213
1757059745.6674387,2025-09-05 10:09:05.667439,31.067,123.55630707740784
1757059745.7250824,2025-09-05 10:09:05.725082,31.078,123.61395072937012
1757059746.7519243,2025-09-05 10:09:06.751924,31.089,124.64079260826111
1757059746.7568135,2025-09-05 10:09:06.756814,35.907631821929186,124.64568185806274
1757059746.8326285,2025-09-05 10:09:06.832628,35.956,124.72149682044983
1757059747.865478,2025-09-05 10:09:07.865478,35.967,125.75434637069702
1757059747.879025,2025-09-05 10:09:07.879025,35.978,125.76789331436157
1757059747.9345193,2025-09-05 10:09:07.934519,35.989,125.82338762283325
1757059747.936196,2025-09-05 10:09:07.936196,37.87336281404495,125.82506442070007
1757059747.9375002,2025-09-05 10:09:07.937500,37.87436281404495,125.82636857032776
1757059748.9790692,2025-09-05 10:09:08.979069,37.921,126.86793756484985
1757059749.0325933,2025-09-05 10:09:09.032593,37.932,126.92146158218384
1757059750.0638177,2025-09-05 10:09:10.063818,37.943,127.95268607139587
1757059750.0653937,2025-09-05 10:09:10.065394,37.954,127.95426201820374
1757059750.0665946,2025-09-05 10:09:10.066595,38.002208015243035,127.95546293258667
1757059750.0677662,2025-09-05 10:09:10.067766,38.00320801524303,127.95663452148438
1757059751.110596,2025-09-05 10:09:11.110596,38.051,128.99946427345276
1757059751.1185422,2025-09-05 10:09:11.118542,38.062,129.00741052627563
1757059751.1258,2025-09-05 10:09:11.125800,38.073,129.01466822624207
1757059752.1539435,2025-09-05 10:09:12.153944,38.084,130.04281187057495
1757059752.1560514,2025-09-05 10:09:12.156051,38.406716359236185,130.0449197292328
1757059753.2040448,2025-09-05 10:09:13.204045,38.455,131.09291315078735
1757059753.2766142,2025-09-05 10:09:13.276614,38.466,131.16548252105713
1757059754.300164,2025-09-05 10:09:14.300164,38.477,132.18903231620789
1757059754.3021023,2025-09-05 10:09:14.302102,38.488,132.19097065925598
1757059754.303409,2025-09-05 10:09:14.303409,39.68499759328452,132.19227743148804
1757059755.3933554,2025-09-05 10:09:15.393355,39.732,133.28222370147705
1757059756.4496002,2025-09-05 10:09:16.449600,39.743,134.33846855163574
1757059756.4608133,2025-09-05 10:09:16.460813,39.754,134.34968161582947
1757059756.4649706,2025-09-05 10:09:16.464971,39.765,134.35383892059326
1757059756.4662771,2025-09-05 10:09:16.466277,40.92698996736901,134.35514545440674
1757059757.508442,2025-09-05 10:09:17.508442,40.974,135.397310256958
1757059758.5897825,2025-09-05 10:09:18.589782,40.985,136.47865080833435
1757059759.6108856,2025-09-05 10:09:19.610886,40.996,137.49975395202637
1757059759.6127632,2025-09-05 10:09:19.612763,41.007,137.5016314983368
1757059759.6140695,2025-09-05 10:09:19.614069,43.682770136938274,137.5029377937317
1757059760.7214072,2025-09-05 10:09:20.721407,43.73,138.61027550697327
1757059761.7684634,2025-09-05 10:09:21.768463,43.741,139.65733170509338
1757059761.7808812,2025-09-05 10:09:21.780881,43.752,139.6697494983673
1757059761.8370297,2025-09-05 10:09:21.837030,43.763,139.72589802742004
1757059761.8418002,2025-09-05 10:09:21.841800,44.23113668542556,139.7306685447693
1757059761.8456717,2025-09-05 10:09:21.845672,44.23213668542556,139.73453998565674
1757059762.8891647,2025-09-05 10:09:22.889165,44.279,140.77803301811218
1757059762.950987,2025-09-05 10:09:22.950987,44.29,140.83985543251038
1757059763.9811711,2025-09-05 10:09:23.981171,44.301,141.8700394630432
1757059763.982877,2025-09-05 10:09:23.982877,44.312,141.87174534797668
1757059763.9842005,2025-09-05 10:09:23.984200,46.003303509839434,141.87306880950928
1757059763.9852352,2025-09-05 10:09:23.985235,46.00430350983943,141.87410354614258
1757059765.0814497,2025-09-05 10:09:25.081450,46.051,142.97031807899475
1757059766.1360066,2025-09-05 10:09:26.136007,46.062,144.0248749256134
1757059766.1415806,2025-09-05 10:09:26.141581,46.073,144.03044891357422
1757059766.1564846,2025-09-05 10:09:26.156485,46.084,144.04535293579102
1757059766.1579351,2025-09-05 10:09:26.157935,47.112892522156265,144.04680347442627
1757059767.2060993,2025-09-05 10:09:27.206099,47.16,145.09496760368347
1757059767.2788131,2025-09-05 10:09:27.278813,47.171,145.16768145561218
1757059768.30541,2025-09-05 10:09:28.305410,47.182,146.19427824020386
1757059768.309915,2025-09-05 10:09:28.309915,47.193,146.19878339767456
1757059768.3112652,2025-09-05 10:09:28.311265,47.47439124028461,146.200133562088
1757059768.3125162,2025-09-05 10:09:28.312516,47.47539124028461,146.20138454437256
1757059768.3929076,2025-09-05 10:09:28.392908,47.522,146.2817759513855
1757059769.4211953,2025-09-05 10:09:29.421195,47.533,147.31006360054016
1757059769.426918,2025-09-05 10:09:29.426918,47.544,147.31578636169434
1757059769.493263,2025-09-05 10:09:29.493263,47.555,147.3821313381195
1757059769.497659,2025-09-05 10:09:29.497659,48.36010574141968,147.38652729988098
1757059769.5019295,2025-09-05 10:09:29.501930,48.36110574141968,147.39079785346985
1757059770.5323331,2025-09-05 10:09:30.532333,48.408,148.42120146751404
1757059770.5564256,2025-09-05 10:09:30.556426,48.419,148.44529390335083
1757059771.574884,2025-09-05 10:09:31.574884,48.43,149.46375226974487
1757059771.5765588,2025-09-05 10:09:31.576559,48.441,149.46542716026306
1757059771.577848,2025-09-05 10:09:31.577848,50.50124398646085,149.46671628952026
1757059771.5791888,2025-09-05 10:09:31.579189,50.50224398646085,149.46805715560913
1757059772.670365,2025-09-05 10:09:32.670365,50.549,150.55923342704773
1757059773.733519,2025-09-05 10:09:33.733519,50.56,151.6223874092102
1757059773.7419224,2025-09-05 10:09:33.741922,50.571,151.63079071044922
1757059773.7977924,2025-09-05 10:09:33.797792,50.582,151.68666076660156
1757059773.8021994,2025-09-05 10:09:33.802199,52.37332942326077,151.69106769561768
1757059773.8059976,2025-09-05 10:09:33.805998,52.37432942326077,151.69486594200134
1757059774.8483102,2025-09-05 10:09:34.848310,52.421,152.73717856407166
1757059774.9404545,2025-09-05 10:09:34.940454,52.432,152.8293228149414
1757059775.9605947,2025-09-05 10:09:35.960595,52.443,153.84946298599243
1757059775.9622872,2025-09-05 10:09:35.962287,52.454,153.85115551948547
1757059775.9635549,2025-09-05 10:09:35.963555,53.07710047902476,153.85242319107056
1757059775.9648595,2025-09-05 10:09:35.964859,53.078100479024755,153.8537278175354
1757059777.0019047,2025-09-05 10:09:37.001905,53.125,154.89077305793762
1757059778.016615,2025-09-05 10:09:38.016615,53.136,155.9054832458496
1757059778.0286436,2025-09-05 10:09:38.028644,53.147,155.91751194000244
1757059778.0844865,2025-09-05 10:09:38.084486,53.158,155.97335481643677
1757059778.0893815,2025-09-05 10:09:38.089381,53.966268037400575,155.9782497882843
1757059778.0929556,2025-09-05 10:09:38.092956,53.96726803740057,155.9818239212036
1757059782.125149,2025-09-05 10:09:42.125149,53.96726803740057,160.01401734352112
1757059782.1763566,2025-09-05 10:09:42.176357,54.00140396800649,160.06522488594055
1757059788.2165165,2025-09-05 10:09:48.216516,54.00240396800649,166.10538482666016
1757059789.2797377,2025-09-05 10:09:49.279738,54.014,167.16860604286194
1757059789.3062665,2025-09-05 10:09:49.306267,54.025,167.19513487815857
1757059789.3270228,2025-09-05 10:09:49.327023,54.036,167.215891122818
1757059790.3670077,2025-09-05 10:09:50.367008,54.047,168.25587606430054
1757059791.4062932,2025-09-05 10:09:51.406293,54.058,169.295161485672
1757059791.4128494,2025-09-05 10:09:51.412849,54.069,169.3017177581787
1757059791.469727,2025-09-05 10:09:51.469727,54.08,169.35859537124634
1757059791.4742832,2025-09-05 10:09:51.474283,54.27945255655232,169.36315155029297
1757059791.4779477,2025-09-05 10:09:51.477948,54.28045255655232,169.36681604385376
1757059792.511026,2025-09-05 10:09:52.511026,54.327,170.3998942375183
1757059792.520893,2025-09-05 10:09:52.520893,54.338,170.409761428833
1757059793.541382,2025-09-05 10:09:53.541382,54.349,171.43025040626526
1757059793.5431333,2025-09-05 10:09:53.543133,54.36,171.43200159072876
1757059793.5444646,2025-09-05 10:09:53.544465,55.87599520916326,171.43333292007446
1757059794.6535683,2025-09-05 10:09:54.653568,55.923,172.54243659973145
1757059795.7019029,2025-09-05 10:09:55.701903,55.934,173.5907711982727
1757059795.708394,2025-09-05 10:09:55.708394,55.945,173.59726238250732
1757059795.785289,2025-09-05 10:09:55.785289,55.956,173.67415738105774
1757059795.787269,2025-09-05 10:09:55.787269,56.41096667716351,173.67613744735718
1757059796.8252864,2025-09-05 10:09:56.825286,56.458,174.7141547203064
1757059796.8906658,2025-09-05 10:09:56.890666,56.469,174.7795341014862
1757059797.917353,2025-09-05 10:09:57.917353,56.48,175.80622124671936
1757059797.923056,2025-09-05 10:09:57.923056,56.491,175.81192421913147
1757059797.9274023,2025-09-05 10:09:57.927402,56.600926211076214,175.8162705898285
1757059798.9764476,2025-09-05 10:09:58.976448,56.649,176.86531591415405
1757059798.9907858,2025-09-05 10:09:58.990786,56.66,176.87965416908264
1757059800.0219715,2025-09-05 10:10:00.021971,56.671,177.91083979606628
1757059800.0244443,2025-09-05 10:10:00.024444,56.682,177.91331267356873
1757059800.0260603,2025-09-05 10:10:00.026060,57.3967680447279,177.91492867469788
1757059801.1166828,2025-09-05 10:10:01.116683,57.444,179.00555109977722
1757059802.1704335,2025-09-05 10:10:02.170434,57.455,180.05930185317993
1757059802.1821344,2025-09-05 10:10:02.182134,57.466,180.0710027217865
1757059802.270888,2025-09-05 10:10:02.270888,57.477,180.15975642204285
1757059802.2762165,2025-09-05 10:10:02.276217,58.61092844033866,180.1650848388672
1757059803.306437,2025-09-05 10:10:03.306437,58.658,181.19530534744263
1757059804.3218548,2025-09-05 10:10:04.321855,58.669,182.2107231616974
1757059804.3271465,2025-09-05 10:10:04.327147,58.68,182.21601486206055
1757059805.4260495,2025-09-05 10:10:05.426049,58.691,183.31491780281067
1757059805.4307535,2025-09-05 10:10:05.430753,59.73327772713677,183.31962180137634
1757059805.4334466,2025-09-05 10:10:05.433447,59.73427772713677,183.32231497764587
1757059806.5308573,2025-09-05 10:10:06.530857,59.781,184.4197256565094
1757059807.5904665,2025-09-05 10:10:07.590466,59.792,185.4793348312378
1757059807.6003273,2025-09-05 10:10:07.600327,59.803,185.48919558525085
1757059808.6059396,2025-09-05 10:10:08.605940,60.0,186.4948079586029
