msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,63.466981132075475,,4,,69.86792452830188,0,63.466981132075475,4,4,5,4
msg_215,node4,node3,317,52374,52455,,81.0,81,81.0,63.466981132075475,,4,,78.24528301886792,0,63.466981132075475,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,63.476851851851855,,4,,47.648148148148145,0,63.476851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,63.476851851851855,,4,,58.092592592592595,0,63.476851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,63.476851851851855,,4,,69.87037037037037,0,63.476851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53159,,81.0,81,81.0,63.476851851851855,,4,,78.29629629629629,0,63.476851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,63.49090909090909,,4,,47.654545454545456,0,63.49090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,63.49090909090909,,4,,58.09090909090909,0,63.49090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,63.49090909090909,,4,,69.87272727272727,0,63.49090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54048,,81.0,81,81.0,63.49090909090909,,4,,78.34545454545454,0,63.49090909090909,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,63.504464285714285,,4,,47.660714285714285,0,63.504464285714285,4,4,5,4
msg_225,node4,node1,317,54015,54073,,59.0,58,58.0,63.504464285714285,,4,,58.089285714285715,0,63.504464285714285,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,63.504464285714285,,4,,69.875,0,63.504464285714285,4,4,5,4
msg_227,node4,node3,317,54015,54096,,81.0,81,81.0,63.504464285714285,,4,,78.39285714285714,0,63.504464285714285,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,63.51315789473684,,4,,47.64912280701754,0,63.51315789473684,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,63.51315789473684,,4,,58.08771929824562,0,63.51315789473684,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,63.51315789473684,,4,,69.87719298245614,0,63.51315789473684,4,4,5,4
msg_231,node4,node3,317,54280,54361,,81.0,81,81.0,63.51315789473684,,4,,78.43859649122807,0,63.51315789473684,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,63.525862068965516,,4,,47.6551724137931,0,63.525862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,63.525862068965516,,4,,58.08620689655172,0,63.525862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,63.525862068965516,,4,,69.87931034482759,0,63.525862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55956,,81.0,81,81.0,63.525862068965516,,4,,78.48275862068965,0,63.525862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,63.53813559322034,,4,,47.66101694915254,0,63.53813559322034,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,63.53813559322034,,4,,58.08474576271186,0,63.53813559322034,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,63.53813559322034,,4,,69.88135593220339,0,63.53813559322034,4,4,5,4
msg_239,node4,node3,317,56410,56491,,81.0,81,81.0,63.53813559322034,,4,,78.52542372881356,0,63.53813559322034,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,63.545833333333334,,4,,47.65,0,63.545833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56658,,59.0,58,58.0,63.545833333333334,,4,,58.083333333333336,0,63.545833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,63.545833333333334,,4,,69.88333333333334,0,63.545833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56681,,81.0,81,81.0,63.545833333333334,,4,,78.56666666666666,0,63.545833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,63.557377049180324,,4,,47.65573770491803,0,63.557377049180324,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,63.557377049180324,,4,,58.08196721311475,0,63.557377049180324,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,63.557377049180324,,4,,69.88524590163935,0,63.557377049180324,4,4,5,4
msg_247,node4,node3,317,57396,57477,,81.0,81,81.0,63.557377049180324,,4,,78.60655737704919,0,63.557377049180324,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,63.568548387096776,,4,,47.66129032258065,0,63.568548387096776,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,63.568548387096776,,4,,58.08064516129032,0,63.568548387096776,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,63.568548387096776,,4,,69.88709677419355,0,63.568548387096776,4,4,5,4
msg_251,node4,node3,317,58610,58691,,81.0,81,81.0,63.568548387096776,,4,,78.64516129032258,0,63.568548387096776,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,63.57539682539682,,4,,47.65079365079365,0,63.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,63.57539682539682,,4,,58.07936507936508,0,63.57539682539682,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,63.57539682539682,,4,,69.88888888888889,0,63.57539682539682,4,4,5,4
msg_255,node4,node3,317,59734,59815,,81.0,81,81.0,63.57539682539682,,4,,78.68253968253968,0,63.57539682539682,4,4,5,4
