msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.86538461538461,,4,,73.11538461538461,0,62.86538461538461,4,4,5,4
msg_212,node4,node0,317,54000,54053,,59.0,47,53.0,62.863207547169814,,4,,51.64150943396226,0,62.863207547169814,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,62.863207547169814,,4,,57.924528301886795,0,62.863207547169814,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.863207547169814,,4,,68.81132075471699,0,62.863207547169814,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.863207547169814,,4,,73.0754716981132,0,62.863207547169814,4,4,5,4
msg_216,node4,node0,317,55000,55053,,59.0,47,53.0,62.861111111111114,,4,,51.666666666666664,0,62.861111111111114,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,62.861111111111114,,4,,57.925925925925924,0,62.861111111111114,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.861111111111114,,4,,68.81481481481481,0,62.861111111111114,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,62.861111111111114,,4,,73.03703703703704,0,62.861111111111114,4,4,5,4
msg_220,node4,node0,317,56000,56053,,59.0,47,53.0,62.85909090909091,,4,,51.69090909090909,0,62.85909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,62.85909090909091,,4,,57.92727272727273,0,62.85909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.85909090909091,,4,,68.81818181818181,0,62.85909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.85909090909091,,4,,73.0,0,62.85909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57053,,59.0,47,53.0,62.857142857142854,,4,,51.714285714285715,0,62.857142857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,62.857142857142854,,4,,57.92857142857143,0,62.857142857142854,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.857142857142854,,4,,68.82142857142857,0,62.857142857142854,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,62.857142857142854,,4,,72.96428571428571,0,62.857142857142854,4,4,5,4
msg_228,node4,node0,317,58000,58053,,59.0,47,53.0,62.85526315789474,,4,,51.73684210526316,0,62.85526315789474,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,62.85526315789474,,4,,57.92982456140351,0,62.85526315789474,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.85526315789474,,4,,68.82456140350877,0,62.85526315789474,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,62.85526315789474,,4,,72.9298245614035,0,62.85526315789474,4,4,5,4
msg_232,node4,node0,317,59000,59053,,59.0,47,53.0,62.85344827586207,,4,,51.758620689655174,0,62.85344827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,62.85344827586207,,4,,57.93103448275862,0,62.85344827586207,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.85344827586207,,4,,68.82758620689656,0,62.85344827586207,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,62.85344827586207,,4,,72.89655172413794,0,62.85344827586207,4,4,5,4
msg_236,node4,node0,317,60000,60053,,59.0,47,53.0,62.851694915254235,,4,,51.779661016949156,0,62.851694915254235,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,62.851694915254235,,4,,57.932203389830505,0,62.851694915254235,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.851694915254235,,4,,68.83050847457628,0,62.851694915254235,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,62.851694915254235,,4,,72.86440677966101,0,62.851694915254235,4,4,5,4
