msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,1,46.0,125.72131147540983,51.0462962962963,1,47.55555555555556,47.05882352941177,0,78.0,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,63.0,2,62.0,124.45161290322581,51.0462962962963,1,54.22222222222222,258.22727272727275,0,77.81764705882352,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,2,53.0,53.111111111111114,55.45454545454545,1,123.33333333333333,51.054054054054056,0,77.22413793103448,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,1,52.0,54.22222222222222,249.34782608695653,1,123.33333333333333,51.00917431192661,0,77.5,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,47.0,49.2962962962963,52.54545454545455,1,123.33333333333333,51.00917431192661,0,77.5,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,40.0,47.55555555555556,47.05555555555556,1,123.33333333333333,51.0462962962963,0,77.67836257309942,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,47.0,1,46.0,123.33333333333333,51.089285714285715,1,47.535714285714285,47.05555555555556,0,77.09714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,53.0,123.33333333333333,51.089285714285715,1,54.214285714285715,249.34782608695653,0,77.09714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,54.0,1,53.0,53.17857142857143,55.45454545454545,1,121.1076923076923,51.05309734513274,0,76.63483146067416,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,1,52.0,54.214285714285715,241.20833333333334,1,121.1076923076923,51.05309734513274,0,76.63483146067416,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,2,54.0,49.42857142857143,52.54545454545455,1,121.1076923076923,51.04347826086956,0,76.34444444444445,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,46.0,47.535714285714285,47.10526315789474,1,121.1076923076923,51.089285714285715,0,76.80225988700565,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,2,44.0,121.1076923076923,51.11206896551724,1,47.51724137931034,47.10526315789474,0,76.2486187845304,1,1,5,1
msg_182,node1,node0,316,1800000,,,59.0,1,58.0,53.0,55.45454545454545,1,119.98484848484848,51.11206896551724,0,76.08791208791209,4,4,5,4
msg_183,node2,node0,316,1800000,,,59.0,1,58.0,54.172413793103445,241.20833333333334,1,119.98484848484848,51.11206896551724,0,76.08791208791209,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,46.0,49.758620689655174,52.54545454545455,1,119.98484848484848,51.11206896551724,0,76.08791208791209,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,46.0,47.51724137931034,47.1,1,119.98484848484848,51.11206896551724,0,76.08791208791209,4,4,5,4
