real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055890.7831001,2025-09-05 09:04:50.783100,8.069,20.426376819610596
1757055891.7859573,2025-09-05 09:04:51.785957,8.08,21.42923402786255
1757055891.7863824,2025-09-05 09:04:51.786382,9.0,21.429659128189087
1757055892.8294716,2025-09-05 09:04:52.829472,9.048,22.472748279571533
1757055892.8401725,2025-09-05 09:04:52.840173,9.059,22.48344922065735
1757055892.854276,2025-09-05 09:04:52.854276,9.07,22.497552633285522
1757055893.8817723,2025-09-05 09:04:53.881772,9.081,23.525048971176147
1757055893.8833058,2025-09-05 09:04:53.883306,10.0,23.52658247947693
1757055893.9679003,2025-09-05 09:04:53.967900,10.048,23.61117696762085
1757055895.0058737,2025-09-05 09:04:55.005874,10.059,24.649150371551514
1757055895.01212,2025-09-05 09:04:55.012120,10.07,24.655396699905396
1757055895.0867987,2025-09-05 09:04:55.086799,10.081,24.730075359344482
1757055895.0878801,2025-09-05 09:04:55.087880,11.0,24.731156826019287
1757055896.1385467,2025-09-05 09:04:56.138547,11.047,25.78182339668274
1757055896.2090456,2025-09-05 09:04:56.209046,11.058,25.852322340011597
1757055897.233618,2025-09-05 09:04:57.233618,11.069,26.87689471244812
1757055897.23426,2025-09-05 09:04:57.234260,11.08,26.87753677368164
1757055897.2346568,2025-09-05 09:04:57.234657,12.0,26.877933502197266
1757055898.3276112,2025-09-05 09:04:58.327611,12.047,27.970887899398804
1757055899.3856544,2025-09-05 09:04:59.385654,12.058,29.028931140899658
1757055899.3926036,2025-09-05 09:04:59.392604,12.069,29.03588032722473
1757055900.4074662,2025-09-05 09:05:00.407466,12.08,30.050742864608765
1757055900.4087405,2025-09-05 09:05:00.408741,13.0,30.052017211914062
1757055901.4577253,2025-09-05 09:05:01.457725,13.048,31.101001977920532
1757055901.469571,2025-09-05 09:05:01.469571,13.059,31.112847805023193
1757055901.4745665,2025-09-05 09:05:01.474566,13.07,31.11784315109253
1757055902.4986558,2025-09-05 09:05:02.498656,13.081,32.14193248748779
1757055902.500763,2025-09-05 09:05:02.500763,14.0,32.14403963088989
1757055903.5423462,2025-09-05 09:05:03.542346,14.048,33.18562293052673
1757055903.600631,2025-09-05 09:05:03.600631,14.059,33.24390769004822
1757055904.634024,2025-09-05 09:05:04.634024,14.07,34.27730059623718
1757055904.635369,2025-09-05 09:05:04.635369,14.081,34.278645753860474
1757055904.636564,2025-09-05 09:05:04.636564,15.0,34.27984070777893
1757055905.7277896,2025-09-05 09:05:05.727790,15.047,35.3710663318634
1757055906.7789621,2025-09-05 09:05:06.778962,15.058,36.42223882675171
1757055906.783863,2025-09-05 09:05:06.783863,15.069,36.42713975906372
1757055906.8587372,2025-09-05 09:05:06.858737,15.08,36.50201392173767
1757055906.8599155,2025-09-05 09:05:06.859915,16.0,36.50319218635559
1757055907.8966637,2025-09-05 09:05:07.896664,16.047,37.53994035720825
1757055907.9794302,2025-09-05 09:05:07.979430,16.058,37.6227068901062
1757055909.0053945,2025-09-05 09:05:09.005394,16.069,38.64867115020752
1757055910.0555649,2025-09-05 09:05:10.055565,16.08,39.69884157180786
1757055910.0572555,2025-09-05 09:05:10.057256,17.0,39.70053219795227
1757055911.1576169,2025-09-05 09:05:11.157617,17.048,40.80089354515076
1757055911.2335827,2025-09-05 09:05:11.233583,17.059,40.87685942649841
1757055912.2691534,2025-09-05 09:05:12.269153,17.07,41.91243004798889
1757055912.2708344,2025-09-05 09:05:12.270834,17.081,41.91411113739014
1757055912.272128,2025-09-05 09:05:12.272128,18.0,41.91540479660034
1757055913.3035262,2025-09-05 09:05:13.303526,18.047,42.946802854537964
1757055914.322776,2025-09-05 09:05:14.322776,18.058,43.966052770614624
1757055914.333023,2025-09-05 09:05:14.333023,18.069,43.97629976272583
1757055915.3492227,2025-09-05 09:05:15.349223,18.08,44.992499351501465
1757055915.3501034,2025-09-05 09:05:15.350103,19.0,44.993380069732666
1757055916.4074306,2025-09-05 09:05:16.407431,19.048,46.05070734024048
1757055916.4733799,2025-09-05 09:05:16.473380,19.059,46.11665654182434
1757055917.4983068,2025-09-05 09:05:17.498307,19.07,47.14158344268799
1757055917.5002608,2025-09-05 09:05:17.500261,19.081,47.143537521362305
1757055917.501552,2025-09-05 09:05:17.501552,20.0,47.14482879638672
1757055918.5936887,2025-09-05 09:05:18.593689,20.047,48.23696541786194
1757055919.6512492,2025-09-05 09:05:19.651249,20.058,49.29452586174011
1757055919.655068,2025-09-05 09:05:19.655068,20.069,49.29834461212158
1757055920.6701298,2025-09-05 09:05:20.670130,20.08,50.313406467437744
1757055920.6716712,2025-09-05 09:05:20.671671,21.0,50.314947843551636
1757055921.728948,2025-09-05 09:05:21.728948,21.048,51.37222480773926
1757055921.7370496,2025-09-05 09:05:21.737050,21.059,51.38032627105713
1757055921.8162467,2025-09-05 09:05:21.816247,21.07,51.45952343940735
1757055922.8454158,2025-09-05 09:05:22.845416,21.081,52.48869252204895
1757055922.8461757,2025-09-05 09:05:22.846176,22.0,52.48945236206055
1757055923.8856397,2025-09-05 09:05:23.885640,22.047,53.528916358947754
1757055923.8982909,2025-09-05 09:05:23.898291,22.058,53.54156756401062
1757055924.9269292,2025-09-05 09:05:24.926929,22.069,54.57020592689514
1757055924.9289398,2025-09-05 09:05:24.928940,22.08,54.572216510772705
1757055924.9302766,2025-09-05 09:05:24.930277,23.0,54.57355332374573
1757055926.0236478,2025-09-05 09:05:26.023648,23.047,55.666924476623535
1757055927.080661,2025-09-05 09:05:27.080661,23.058,56.72393774986267
1757055927.0846016,2025-09-05 09:05:27.084602,23.069,56.72787833213806
1757055927.1495218,2025-09-05 09:05:27.149522,23.08,56.79279851913452
1757055927.1510327,2025-09-05 09:05:27.151033,24.0,56.79430937767029
1757055928.1926146,2025-09-05 09:05:28.192615,24.047,57.835891246795654
1757055928.2598433,2025-09-05 09:05:28.259843,24.058,57.903120040893555
1757055929.288455,2025-09-05 09:05:29.288455,24.069,58.93173170089722
1757055929.2902188,2025-09-05 09:05:29.290219,24.08,58.93349552154541
1757055929.2911892,2025-09-05 09:05:29.291189,25.0,58.93446588516235
1757055930.382535,2025-09-05 09:05:30.382535,25.047,60.02581167221069
1757055931.4400592,2025-09-05 09:05:31.440059,25.058,61.083335876464844
1757055932.5425434,2025-09-05 09:05:32.542543,25.069,62.18582010269165
1757055932.5628967,2025-09-05 09:05:32.562897,25.08,62.20617341995239
1757055932.5634663,2025-09-05 09:05:32.563466,26.0,62.206743001937866
1757055933.6061928,2025-09-05 09:05:33.606193,26.047,63.2494695186615
1757055933.6572106,2025-09-05 09:05:33.657211,26.058,63.30048727989197
1757055934.689249,2025-09-05 09:05:34.689249,26.069,64.33252573013306
1757055934.690385,2025-09-05 09:05:34.690385,26.08,64.33366179466248
1757055934.6911757,2025-09-05 09:05:34.691176,27.0,64.33445239067078
1757055935.7812722,2025-09-05 09:05:35.781272,27.047,65.42454886436462
1757055936.8812964,2025-09-05 09:05:36.881296,27.058,66.52457308769226
1757055937.9059463,2025-09-05 09:05:37.905946,27.069,67.54922294616699
1757055937.9084256,2025-09-05 09:05:37.908426,27.08,67.55170226097107
1757055937.910103,2025-09-05 09:05:37.910103,28.0,67.55337977409363
1757055939.015258,2025-09-05 09:05:39.015258,28.047,68.65853476524353
1757055940.0710628,2025-09-05 09:05:40.071063,28.058,69.7143394947052
1757055940.0824878,2025-09-05 09:05:40.082488,28.069,69.72576451301575
1757055940.148508,2025-09-05 09:05:40.148508,28.08,69.79178476333618
1757055940.1504428,2025-09-05 09:05:40.150443,29.0,69.79371953010559
1757055941.2033103,2025-09-05 09:05:41.203310,29.047,70.84658694267273
1757055941.271758,2025-09-05 09:05:41.271758,29.058,70.91503477096558
1757055943.3060384,2025-09-05 09:05:43.306038,29.069,72.94931507110596
1757055943.3070056,2025-09-05 09:05:43.307006,29.08,72.95028233528137
1757055943.3075366,2025-09-05 09:05:43.307537,30.0,72.95081329345703
1757055944.3569946,2025-09-05 09:05:44.356995,30.048,74.00027132034302
1757055945.3820984,2025-09-05 09:05:45.382098,30.059,75.02537512779236
1757055945.3931096,2025-09-05 09:05:45.393110,30.07,75.03638625144958
1757055946.4808547,2025-09-05 09:05:46.480855,30.081,76.12413144111633
1757055946.48261,2025-09-05 09:05:46.482610,31.0,76.12588667869568
1757055947.5951848,2025-09-05 09:05:47.595185,31.047,77.2384614944458
1757055948.6469805,2025-09-05 09:05:48.646981,31.058,78.29025721549988
1757055948.654454,2025-09-05 09:05:48.654454,31.069,78.2977306842804
1757055949.6595664,2025-09-05 09:05:49.659566,31.08,79.30284309387207
1757055949.6620133,2025-09-05 09:05:49.662013,32.0,79.30528998374939
1757055950.7226217,2025-09-05 09:05:50.722622,32.048,80.3658983707428
1757055950.7887285,2025-09-05 09:05:50.788728,32.059,80.43200516700745
1757055951.8277695,2025-09-05 09:05:51.827770,32.07,81.47104620933533
1757055951.830014,2025-09-05 09:05:51.830014,32.081,81.47329068183899
1757055951.8316307,2025-09-05 09:05:51.831631,33.0,81.47490739822388
1757055952.8725471,2025-09-05 09:05:52.872547,33.047,82.51582384109497
1757055953.9010994,2025-09-05 09:05:53.901099,33.058,83.54437613487244
1757055953.9172661,2025-09-05 09:05:53.917266,33.069,83.56054282188416
1757055954.9939551,2025-09-05 09:05:54.993955,33.08,84.63723182678223
1757055954.995827,2025-09-05 09:05:54.995827,34.0,84.63910365104675
1757055956.112759,2025-09-05 09:05:56.112759,34.047,85.75603580474854
1757055957.1628273,2025-09-05 09:05:57.162827,34.058,86.80610394477844
1757055957.1727223,2025-09-05 09:05:57.172722,34.069,86.8159990310669
1757055957.2390807,2025-09-05 09:05:57.239081,34.08,86.8823573589325
1757055957.241155,2025-09-05 09:05:57.241155,35.0,86.88443160057068
1757055958.2837543,2025-09-05 09:05:58.283754,35.047,87.92703104019165
1757055959.2947118,2025-09-05 09:05:59.294712,35.058,88.93798851966858
1757055959.301004,2025-09-05 09:05:59.301004,35.069,88.94428062438965
1757055960.3191195,2025-09-05 09:06:00.319119,35.08,89.96239614486694
1757055960.3199196,2025-09-05 09:06:00.319920,36.0,89.96319627761841
1757055961.3755972,2025-09-05 09:06:01.375597,36.048,91.01887392997742
1757055961.440355,2025-09-05 09:06:01.440355,36.059,91.08363175392151
1757055962.468433,2025-09-05 09:06:02.468433,36.07,92.11170959472656
1757055962.470985,2025-09-05 09:06:02.470985,36.081,92.11426162719727
1757055962.4727879,2025-09-05 09:06:02.472788,37.0,92.11606454849243
1757055963.5648086,2025-09-05 09:06:03.564809,37.047,93.20808529853821
1757055964.621269,2025-09-05 09:06:04.621269,37.058,94.26454567909241
1757055964.6329405,2025-09-05 09:06:04.632941,37.069,94.27621722221375
1757055964.6980464,2025-09-05 09:06:04.698046,37.08,94.34132313728333
1757055964.698792,2025-09-05 09:06:04.698792,38.0,94.34206867218018
1757055965.7518167,2025-09-05 09:06:05.751817,38.047,95.39509344100952
1757055965.778177,2025-09-05 09:06:05.778177,38.058,95.42145371437073
1757055966.809103,2025-09-05 09:06:06.809103,38.069,96.45237970352173
1757055966.8116193,2025-09-05 09:06:06.811619,38.08,96.45489597320557
1757055966.813466,2025-09-05 09:06:06.813466,39.0,96.45674276351929
1757055967.9056432,2025-09-05 09:06:07.905643,39.047,97.54891991615295
1757055968.959916,2025-09-05 09:06:08.959916,39.058,98.6031928062439
1757055969.9864063,2025-09-05 09:06:09.986406,39.069,99.62968301773071
1757055971.0064,2025-09-05 09:06:11.006400,39.08,100.64967679977417
1757055971.0088124,2025-09-05 09:06:11.008812,40.0,100.65208911895752
1757055972.0611868,2025-09-05 09:06:12.061187,40.048,101.70446348190308
1757055972.0757673,2025-09-05 09:06:12.075767,40.059,101.71904397010803
1757055972.0932603,2025-09-05 09:06:12.093260,40.07,101.7365369796753
1757055974.122081,2025-09-05 09:06:14.122081,40.081,103.76535773277283
1757055974.1230507,2025-09-05 09:06:14.123051,41.0,103.76632738113403
1757055975.1730974,2025-09-05 09:06:15.173097,41.048,104.81637406349182
1757055975.1869543,2025-09-05 09:06:15.186954,41.059,104.8302309513092
1757055975.2035723,2025-09-05 09:06:15.203572,41.07,104.84684896469116
1757055976.2373672,2025-09-05 09:06:16.237367,41.081,105.88064384460449
1757055976.2397246,2025-09-05 09:06:16.239725,42.0,105.88300132751465
1757055977.2930353,2025-09-05 09:06:17.293035,42.048,106.93631196022034
1757055977.309514,2025-09-05 09:06:17.309514,42.059,106.9527907371521
1757055978.338511,2025-09-05 09:06:18.338511,42.07,107.98178768157959
1757055978.3409908,2025-09-05 09:06:18.340991,42.081,107.98426747322083
1757055978.342908,2025-09-05 09:06:18.342908,43.0,107.98618459701538
1757055979.4350705,2025-09-05 09:06:19.435071,43.047,109.07834720611572
1757055980.4931543,2025-09-05 09:06:20.493154,43.058,110.13643097877502
1757055980.5036354,2025-09-05 09:06:20.503635,43.069,110.14691209793091
1757055980.5595133,2025-09-05 09:06:20.559513,43.08,110.20279002189636
1757055980.561916,2025-09-05 09:06:20.561916,44.0,110.20519280433655
1757055981.6032794,2025-09-05 09:06:21.603279,44.047,111.24655604362488
1757055981.6701047,2025-09-05 09:06:21.670105,44.058,111.31338143348694
1757055982.70722,2025-09-05 09:06:22.707220,44.069,112.35049676895142
1757055982.7107334,2025-09-05 09:06:22.710733,44.08,112.35401010513306
1757055982.7130778,2025-09-05 09:06:22.713078,45.0,112.35635447502136
1757055983.7528331,2025-09-05 09:06:23.752833,45.047,113.39610981941223
1757055984.7705102,2025-09-05 09:06:24.770510,45.058,114.41378688812256
1757055984.78043,2025-09-05 09:06:24.780430,45.069,114.42370676994324
1757055984.856492,2025-09-05 09:06:24.856492,45.08,114.49976873397827
1757055984.8590953,2025-09-05 09:06:24.859095,46.0,114.50237202644348
1757055985.8947816,2025-09-05 09:06:25.894782,46.047,115.53805828094482
1757055985.9090555,2025-09-05 09:06:25.909055,46.058,115.55233216285706
1757055986.9374692,2025-09-05 09:06:26.937469,46.069,116.58074593544006
1757055986.9412289,2025-09-05 09:06:26.941229,46.08,116.58450555801392
1757055986.9440787,2025-09-05 09:06:26.944079,47.0,116.58735537528992
1757055988.0349019,2025-09-05 09:06:28.034902,47.047,117.67817854881287
1757055989.0888145,2025-09-05 09:06:29.088814,47.058,118.73209118843079
1757055990.1172109,2025-09-05 09:06:30.117211,47.069,119.76048755645752
1757055990.1186159,2025-09-05 09:06:30.118616,47.08,119.76189255714417
1757055990.1195438,2025-09-05 09:06:30.119544,48.0,119.76282048225403
1757055991.2259884,2025-09-05 09:06:31.225988,48.047,120.86926507949829
1757055992.2730937,2025-09-05 09:06:32.273094,48.058,121.9163703918457
1757055992.2970073,2025-09-05 09:06:32.297007,48.069,121.94028401374817
1757055993.3168876,2025-09-05 09:06:33.316888,48.08,122.96016430854797
1757055993.3203425,2025-09-05 09:06:33.320343,49.0,122.96361923217773
1757055994.3733525,2025-09-05 09:06:34.373353,49.048,124.01662921905518
1757055995.4639623,2025-09-05 09:06:35.463962,49.059,125.10723900794983
1757055996.4799283,2025-09-05 09:06:36.479928,49.07,126.12320494651794
1757055996.4825563,2025-09-05 09:06:36.482556,49.081,126.12583303451538
1757055996.4837055,2025-09-05 09:06:36.483706,50.0,126.12698221206665
1757055997.5922058,2025-09-05 09:06:37.592206,50.047,127.23548245429993
1757055998.6426272,2025-09-05 09:06:38.642627,50.058,128.28590393066406
1757055998.65397,2025-09-05 09:06:38.653970,50.069,128.29724669456482
1757055999.6697485,2025-09-05 09:06:39.669749,50.08,129.31302523612976
1757055999.6736655,2025-09-05 09:06:39.673666,51.0,129.31694221496582
1757056000.7756085,2025-09-05 09:06:40.775609,51.047,130.41888523101807
1757056001.8323843,2025-09-05 09:06:41.832384,51.058,131.47566103935242
1757056001.8436997,2025-09-05 09:06:41.843700,51.069,131.48697638511658
1757056002.8496509,2025-09-05 09:06:42.849651,51.08,132.49292755126953
1757056002.8522055,2025-09-05 09:06:42.852206,52.0,132.4954822063446
1757056003.8981116,2025-09-05 09:06:43.898112,52.048,133.54138827323914
1757056003.908654,2025-09-05 09:06:43.908654,52.059,133.55193066596985
1757056003.9257917,2025-09-05 09:06:43.925792,52.07,133.56906843185425
1757056004.946243,2025-09-05 09:06:44.946243,52.081,134.589519739151
1757056004.9499917,2025-09-05 09:06:44.949992,53.0,134.59326839447021
1757056005.9985828,2025-09-05 09:06:45.998583,53.048,135.6418595314026
1757056006.0206597,2025-09-05 09:06:46.020660,53.059,135.66393637657166
1757056007.041812,2025-09-05 09:06:47.041812,53.07,136.68508863449097
1757056007.0461912,2025-09-05 09:06:47.046191,53.081,136.6894679069519
1757056007.0495563,2025-09-05 09:06:47.049556,54.0,136.69283294677734
1757056008.1355915,2025-09-05 09:06:48.135592,54.047,137.77886819839478
1757056009.1934311,2025-09-05 09:06:49.193431,54.058,138.83670783042908
1757056010.2928789,2025-09-05 09:06:50.292879,54.069,139.93615555763245
1757056011.316995,2025-09-05 09:06:51.316995,54.08,140.96027159690857
1757056011.3211868,2025-09-05 09:06:51.321187,55.0,140.96446347236633
1757056012.3750458,2025-09-05 09:06:52.375046,55.048,142.01832246780396
1757056012.4427545,2025-09-05 09:06:52.442755,55.059,142.0860311985016
1757056013.4706657,2025-09-05 09:06:53.470666,55.07,143.11394238471985
1757056013.475288,2025-09-05 09:06:53.475288,55.081,143.1185646057129
1757056013.4788682,2025-09-05 09:06:53.478868,56.0,143.12214493751526
1757056014.5734088,2025-09-05 09:06:54.573409,56.047,144.21668553352356
1757056015.6250472,2025-09-05 09:06:55.625047,56.058,145.26832389831543
1757056015.6359847,2025-09-05 09:06:55.635985,56.069,145.2792613506317
1757056015.7029197,2025-09-05 09:06:55.702920,56.08,145.34619641304016
1757056015.7071688,2025-09-05 09:06:55.707169,57.0,145.3504455089569
1757056016.7475762,2025-09-05 09:06:56.747576,57.047,146.39085292816162
1757056016.8248754,2025-09-05 09:06:56.824875,57.058,146.4681520462036
1757056017.8607905,2025-09-05 09:06:57.860790,57.069,147.5040671825409
1757056017.8633194,2025-09-05 09:06:57.863319,57.08,147.50659608840942
1757056017.8647122,2025-09-05 09:06:57.864712,58.0,147.50798892974854
1757056018.9053085,2025-09-05 09:06:58.905308,58.047,148.5485851764679
1757056018.9368799,2025-09-05 09:06:58.936880,58.058,148.58015656471252
1757056019.9729493,2025-09-05 09:06:59.972949,58.069,149.61622595787048
1757056019.9774163,2025-09-05 09:06:59.977416,58.08,149.62069296836853
1757056019.9812756,2025-09-05 09:06:59.981276,59.0,149.62455224990845
1757056021.0665967,2025-09-05 09:07:01.066597,59.047,150.70987343788147
1757056022.126061,2025-09-05 09:07:02.126061,59.058,151.76933765411377
1757056022.2217202,2025-09-05 09:07:02.221720,59.069,151.86499691009521
1757056023.2556398,2025-09-05 09:07:03.255640,59.08,152.89891648292542
1757056023.259996,2025-09-05 09:07:03.259996,60.0,152.90327262878418
