real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015474.3803928,2025-09-04 21:51:14.380393,11.058,25.905193090438843
1757015474.3841426,2025-09-04 21:51:14.384143,11.069,25.908942937850952
1757015474.4575753,2025-09-04 21:51:14.457575,11.08,25.982375621795654
1757015474.4580169,2025-09-04 21:51:14.458017,12.0,25.98281717300415
1757015475.5036278,2025-09-04 21:51:15.503628,12.047,27.028428077697754
1757015475.5792813,2025-09-04 21:51:15.579281,12.058,27.104081630706787
1757015476.6034257,2025-09-04 21:51:16.603426,12.069,28.128226041793823
1757015476.6114717,2025-09-04 21:51:16.611472,12.08,28.136271953582764
1757015476.6126049,2025-09-04 21:51:16.612605,13.0,28.137405157089233
1757015477.6516929,2025-09-04 21:51:17.651693,13.047,29.176493167877197
1757015477.665139,2025-09-04 21:51:17.665139,13.058,29.189939260482788
1757015478.6909032,2025-09-04 21:51:18.690903,13.069,30.21570348739624
1757015478.6920793,2025-09-04 21:51:18.692079,13.08,30.21687960624695
1757015478.6930394,2025-09-04 21:51:18.693039,14.0,30.21783971786499
1757015479.7858315,2025-09-04 21:51:19.785831,14.047,31.31063175201416
1757015480.8405597,2025-09-04 21:51:20.840560,14.058,32.36536002159119
1757015480.849835,2025-09-04 21:51:20.849835,14.069,32.374635219573975
1757015480.9067695,2025-09-04 21:51:20.906770,14.08,32.43156981468201
1757015480.907957,2025-09-04 21:51:20.907957,15.0,32.43275737762451
1757015481.9481575,2025-09-04 21:51:21.948158,15.047,33.47295784950256
1757015482.0307899,2025-09-04 21:51:22.030790,15.058,33.55559015274048
1757015483.058771,2025-09-04 21:51:23.058771,15.069,34.58357119560242
1757015484.0988693,2025-09-04 21:51:24.098869,15.08,35.62366962432861
1757015484.0993257,2025-09-04 21:51:24.099326,16.0,35.624125957489014
1757015485.1493957,2025-09-04 21:51:25.149396,16.048,36.674196004867554
1757015485.161545,2025-09-04 21:51:25.161545,16.059,36.68634533882141
1757015486.2422788,2025-09-04 21:51:26.242279,16.07,37.76707911491394
1757015486.3020828,2025-09-04 21:51:26.302083,16.081,37.82688307762146
1757015486.303376,2025-09-04 21:51:26.303376,17.0,37.82817625999451
1757015487.3403947,2025-09-04 21:51:27.340395,17.047,38.86519503593445
1757015488.9652019,2025-09-04 21:51:28.965202,17.047,40.490002155303955
1757015488.9658332,2025-09-04 21:51:28.965833,18.0,40.490633487701416
1757015488.9766471,2025-09-04 21:51:28.976647,18.025,40.501447439193726
1757015488.9771056,2025-09-04 21:51:28.977106,18.03,40.50190591812134
1757015488.9773974,2025-09-04 21:51:28.977397,18.036,40.50219774246216
1757015488.9776487,2025-09-04 21:51:28.977649,18.041,40.50244903564453
1757015488.9778645,2025-09-04 21:51:28.977865,19.0,40.50266480445862
1757015488.988288,2025-09-04 21:51:28.988288,19.025,40.51308822631836
1757015488.9887044,2025-09-04 21:51:28.988704,19.03,40.51350474357605
1757015488.989006,2025-09-04 21:51:28.989006,19.036,40.51380634307861
1757015488.989254,2025-09-04 21:51:28.989254,19.041,40.51405429840088
1757015488.9894688,2025-09-04 21:51:28.989469,20.0,40.51426911354065
1757015489.0003505,2025-09-04 21:51:29.000350,20.025,40.525150775909424
1757015489.00075,2025-09-04 21:51:29.000750,20.03,40.525550365448
1757015489.0010333,2025-09-04 21:51:29.001033,20.036,40.52583360671997
1757015489.0013351,2025-09-04 21:51:29.001335,21.0,40.52613544464111
1757015489.0117655,2025-09-04 21:51:29.011765,21.025,40.53656578063965
1757015489.0121818,2025-09-04 21:51:29.012182,21.03,40.53698205947876
1757015489.0125408,2025-09-04 21:51:29.012541,21.036,40.53734111785889
1757015489.0127556,2025-09-04 21:51:29.012756,22.0,40.53755593299866
1757015489.0227876,2025-09-04 21:51:29.022788,22.024,40.547587871551514
1757015489.02319,2025-09-04 21:51:29.023190,22.025,40.54799032211304
1757015489.0234718,2025-09-04 21:51:29.023472,22.03,40.548272132873535
1757015489.0237272,2025-09-04 21:51:29.023727,22.036,40.54852747917175
1757015489.023939,2025-09-04 21:51:29.023939,23.0,40.548739194869995
1757015489.0344684,2025-09-04 21:51:29.034468,23.024,40.55926871299744
1757015489.0348625,2025-09-04 21:51:29.034863,23.025,40.55966281890869
1757015489.0351782,2025-09-04 21:51:29.035178,23.03,40.55997848510742
1757015489.035437,2025-09-04 21:51:29.035437,23.036,40.560237407684326
1757015489.0356495,2025-09-04 21:51:29.035650,24.0,40.560449838638306
1757015489.0461953,2025-09-04 21:51:29.046195,24.024,40.570995569229126
1757015489.0466049,2025-09-04 21:51:29.046605,24.025,40.57140517234802
1757015489.046902,2025-09-04 21:51:29.046902,24.03,40.57170224189758
1757015489.047154,2025-09-04 21:51:29.047154,24.036,40.57195425033569
1757015489.047371,2025-09-04 21:51:29.047371,25.0,40.572171211242676
1757015489.0575202,2025-09-04 21:51:29.057520,25.024,40.58232045173645
1757015489.057944,2025-09-04 21:51:29.057944,25.025,40.58274435997009
1757015489.0582607,2025-09-04 21:51:29.058261,25.03,40.58306097984314
1757015489.0585172,2025-09-04 21:51:29.058517,25.033,40.58331751823425
1757015489.058732,2025-09-04 21:51:29.058732,26.0,40.58353233337402
1757015489.0689003,2025-09-04 21:51:29.068900,26.024,40.593700647354126
1757015489.0693207,2025-09-04 21:51:29.069321,26.025,40.59412097930908
1757015489.0696387,2025-09-04 21:51:29.069639,26.03,40.5944390296936
1757015489.0699,2025-09-04 21:51:29.069900,26.033,40.5947003364563
1757015489.0701115,2025-09-04 21:51:29.070112,27.0,40.59491181373596
1757015489.0801828,2025-09-04 21:51:29.080183,27.025,40.60498309135437
1757015489.080669,2025-09-04 21:51:29.080669,27.03,40.60546922683716
1757015489.0809283,2025-09-04 21:51:29.080928,27.033,40.60572862625122
1757015489.0811448,2025-09-04 21:51:29.081145,28.0,40.605945110321045
1757015489.0913708,2025-09-04 21:51:29.091371,28.025,40.61617112159729
1757015489.0918427,2025-09-04 21:51:29.091843,28.03,40.61664295196533
1757015489.0921693,2025-09-04 21:51:29.092169,29.0,40.6169695854187
1757015489.1024005,2025-09-04 21:51:29.102401,29.025,40.62720084190369
1757015489.1028967,2025-09-04 21:51:29.102897,29.03,40.6276969909668
1757015489.1032333,2025-09-04 21:51:29.103233,30.0,40.62803363800049
1757015489.1135113,2025-09-04 21:51:29.113511,30.025,40.63831162452698
1757015489.1140044,2025-09-04 21:51:29.114004,30.03,40.63880467414856
1757015489.114327,2025-09-04 21:51:29.114327,31.0,40.639127254486084
1757015489.1249802,2025-09-04 21:51:29.124980,31.024,40.64978051185608
1757015489.1254234,2025-09-04 21:51:29.125423,31.025,40.65022373199463
1757015489.1258106,2025-09-04 21:51:29.125811,31.03,40.65061092376709
1757015489.1260338,2025-09-04 21:51:29.126034,32.0,40.65083408355713
1757015489.1363013,2025-09-04 21:51:29.136301,32.024,40.66110157966614
1757015489.1367252,2025-09-04 21:51:29.136725,32.025,40.66152548789978
1757015489.1371105,2025-09-04 21:51:29.137110,32.03,40.66191077232361
1757015489.137333,2025-09-04 21:51:29.137333,33.0,40.66213321685791
1757015489.147663,2025-09-04 21:51:29.147663,33.024,40.67246341705322
1757015489.14814,2025-09-04 21:51:29.148140,33.025,40.672940254211426
1757015489.1485302,2025-09-04 21:51:29.148530,33.03,40.673330545425415
1757015489.1487613,2025-09-04 21:51:29.148761,34.0,40.673561573028564
1757015489.1590562,2025-09-04 21:51:29.159056,34.024,40.68385648727417
1757015489.1594956,2025-09-04 21:51:29.159496,34.025,40.684295892715454
1757015489.1598628,2025-09-04 21:51:29.159863,34.03,40.68466305732727
1757015489.1600995,2025-09-04 21:51:29.160100,35.0,40.68489980697632
1757015489.1704347,2025-09-04 21:51:29.170435,35.024,40.69523501396179
1757015489.1708767,2025-09-04 21:51:29.170877,35.025,40.695677042007446
1757015489.1712437,2025-09-04 21:51:29.171244,35.03,40.696043968200684
1757015489.17146,2025-09-04 21:51:29.171460,36.0,40.69626021385193
1757015489.1822324,2025-09-04 21:51:29.182232,36.024,40.707032680511475
1757015489.1827183,2025-09-04 21:51:29.182718,36.025,40.707518577575684
1757015489.183113,2025-09-04 21:51:29.183113,36.03,40.707913398742676
1757015489.1833484,2025-09-04 21:51:29.183348,37.0,40.70814871788025
1757015489.1938312,2025-09-04 21:51:29.193831,37.024,40.71863150596619
1757015489.1942863,2025-09-04 21:51:29.194286,37.025,40.71908664703369
1757015489.1946855,2025-09-04 21:51:29.194685,37.03,40.71948575973511
1757015489.1949148,2025-09-04 21:51:29.194915,38.0,40.7197151184082
1757015489.205473,2025-09-04 21:51:29.205473,38.025,40.73027324676514
1757015489.206021,2025-09-04 21:51:29.206021,38.03,40.73082137107849
1757015489.2062552,2025-09-04 21:51:29.206255,39.0,40.73105549812317
1757015489.2168279,2025-09-04 21:51:29.216828,39.025,40.74162817001343
1757015489.2173808,2025-09-04 21:51:29.217381,39.03,40.742181062698364
1757015489.21761,2025-09-04 21:51:29.217610,40.0,40.74241018295288
1757015489.2280774,2025-09-04 21:51:29.228077,40.025,40.752877712249756
1757015489.2286553,2025-09-04 21:51:29.228655,40.03,40.7534556388855
1757015489.2289014,2025-09-04 21:51:29.228901,41.0,40.75370168685913
1757015489.239372,2025-09-04 21:51:29.239372,41.024,40.764172315597534
1757015489.2398455,2025-09-04 21:51:29.239846,41.025,40.76464581489563
1757015489.2402787,2025-09-04 21:51:29.240279,42.0,40.76507902145386
1757015489.2508042,2025-09-04 21:51:29.250804,42.024,40.775604486465454
1757015489.251295,2025-09-04 21:51:29.251295,42.025,40.776095390319824
1757015489.2517138,2025-09-04 21:51:29.251714,43.0,40.77651405334473
1757015489.2623997,2025-09-04 21:51:29.262400,43.024,40.78719997406006
1757015489.2628758,2025-09-04 21:51:29.262876,43.025,40.787676095962524
1757015489.2633195,2025-09-04 21:51:29.263319,44.0,40.78811979293823
1757015489.2739003,2025-09-04 21:51:29.273900,44.024,40.79870057106018
1757015489.274372,2025-09-04 21:51:29.274372,44.025,40.79917240142822
1757015489.2747977,2025-09-04 21:51:29.274798,45.0,40.79959797859192
1757015489.2857652,2025-09-04 21:51:29.285765,45.024,40.81056547164917
1757015489.2862449,2025-09-04 21:51:29.286245,45.025,40.81104516983032
1757015489.2866755,2025-09-04 21:51:29.286675,46.0,40.81147575378418
1757015489.2977228,2025-09-04 21:51:29.297723,46.024,40.82252311706543
1757015489.2982078,2025-09-04 21:51:29.298208,46.025,40.82300806045532
1757015489.2986283,2025-09-04 21:51:29.298628,47.0,40.82342863082886
1757015489.309432,2025-09-04 21:51:29.309432,47.024,40.834232330322266
1757015489.3099184,2025-09-04 21:51:29.309918,47.025,40.83471870422363
1757015489.3103397,2025-09-04 21:51:29.310340,48.0,40.835139989852905
1757015489.321184,2025-09-04 21:51:29.321184,48.024,40.84598422050476
1757015489.321675,2025-09-04 21:51:29.321675,48.025,40.84647536277771
1757015489.322104,2025-09-04 21:51:29.322104,49.0,40.846904277801514
1757015489.3329456,2025-09-04 21:51:29.332946,49.024,40.857745885849
1757015489.3334901,2025-09-04 21:51:29.333490,49.025,40.85829043388367
1757015489.3339503,2025-09-04 21:51:29.333950,50.0,40.85875058174133
1757015489.344839,2025-09-04 21:51:29.344839,50.025,40.86963939666748
1757015489.3454328,2025-09-04 21:51:29.345433,51.0,40.87023305892944
1757015489.3563623,2025-09-04 21:51:29.356362,51.025,40.88116264343262
1757015489.3569598,2025-09-04 21:51:29.356960,52.0,40.881760120391846
1757015489.3679585,2025-09-04 21:51:29.367959,52.025,40.89275884628296
1757015489.3685699,2025-09-04 21:51:29.368570,53.0,40.893370151519775
1757015489.3794122,2025-09-04 21:51:29.379412,53.025,40.904212474823
1757015489.3800585,2025-09-04 21:51:29.380059,54.0,40.90485882759094
1757015489.3962724,2025-09-04 21:51:29.396272,54.025,40.92107272148132
1757015489.396944,2025-09-04 21:51:29.396944,55.0,40.92174434661865
1757015489.4078734,2025-09-04 21:51:29.407873,55.025,40.93267369270325
1757015489.4085038,2025-09-04 21:51:29.408504,56.0,40.93330407142639
1757015489.419652,2025-09-04 21:51:29.419652,56.025,40.9444522857666
1757015489.4202697,2025-09-04 21:51:29.420270,57.0,40.945070028305054
1757015489.4314165,2025-09-04 21:51:29.431417,57.025,40.95621681213379
1757015489.4320545,2025-09-04 21:51:29.432055,58.0,40.956854820251465
1757015489.4430742,2025-09-04 21:51:29.443074,58.025,40.96787452697754
1757015489.4436953,2025-09-04 21:51:29.443695,59.0,40.9684956073761
1757015489.4548047,2025-09-04 21:51:29.454805,59.025,40.979604959487915
1757015489.4554183,2025-09-04 21:51:29.455418,60.0,40.98021864891052
