real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757039119.019226,2025-09-05 04:25:19.019226,665.053,47.24709343910217
1757039119.0268524,2025-09-05 04:25:19.026852,665.105,47.254719734191895
1757039119.0273805,2025-09-05 04:25:19.027380,665.116,47.255247831344604
1757039119.0277245,2025-09-05 04:25:19.027725,720.0,47.25559186935425
1757039119.0401165,2025-09-05 04:25:19.040117,720.063,47.26798391342163
1757039119.040968,2025-09-05 04:25:19.040968,725.063,47.2688353061676
1757039119.0501568,2025-09-05 04:25:19.050157,725.11,47.278024196624756
1757039119.050769,2025-09-05 04:25:19.050769,725.116,47.27863645553589
1757039119.0511353,2025-09-05 04:25:19.051135,725.127,47.27900266647339
1757039119.0514596,2025-09-05 04:25:19.051460,780.0,47.27932691574097
1757039119.064939,2025-09-05 04:25:19.064939,780.053,47.29280638694763
1757039119.0657113,2025-09-05 04:25:19.065711,785.053,47.29357862472534
1757039119.0720701,2025-09-05 04:25:19.072070,785.105,47.29993748664856
1757039119.0726004,2025-09-05 04:25:19.072600,785.116,47.30046772956848
1757039119.0730531,2025-09-05 04:25:19.073053,840.0,47.300920486450195
1757039119.0859,2025-09-05 04:25:19.085900,840.053,47.313767433166504
1757039119.0866697,2025-09-05 04:25:19.086670,845.053,47.314537048339844
1757039119.0930521,2025-09-05 04:25:19.093052,845.105,47.32091951370239
1757039119.093585,2025-09-05 04:25:19.093585,845.108,47.321452379226685
1757039119.0939417,2025-09-05 04:25:19.093942,900.0,47.32180905342102
1757039119.107298,2025-09-05 04:25:19.107298,900.053,47.33516526222229
1757039119.1081476,2025-09-05 04:25:19.108148,905.053,47.33601498603821
1757039119.1174195,2025-09-05 04:25:19.117419,905.106,47.34528684616089
1757039119.1179852,2025-09-05 04:25:19.117985,905.108,47.3458526134491
1757039119.1183627,2025-09-05 04:25:19.118363,905.116,47.346230030059814
1757039119.1186967,2025-09-05 04:25:19.118697,960.0,47.346564054489136
1757039119.1314988,2025-09-05 04:25:19.131499,960.053,47.35936617851257
1757039119.1323218,2025-09-05 04:25:19.132322,965.053,47.36018919944763
1757039119.141678,2025-09-05 04:25:19.141678,965.106,47.369545459747314
1757039119.142344,2025-09-05 04:25:19.142344,965.108,47.370211362838745
1757039119.1426928,2025-09-05 04:25:19.142693,1020.0,47.37056016921997
1757039119.1552446,2025-09-05 04:25:19.155245,1020.063,47.38311195373535
1757039119.1560216,2025-09-05 04:25:19.156022,1025.063,47.383888959884644
1757039119.16238,2025-09-05 04:25:19.162380,1025.111,47.3902473449707
1757039119.1629388,2025-09-05 04:25:19.162939,1025.126,47.39080619812012
1757039119.163288,2025-09-05 04:25:19.163288,1080.0,47.3911554813385
1757039119.1759017,2025-09-05 04:25:19.175902,1080.053,47.40376901626587
1757039119.1768858,2025-09-05 04:25:19.176886,1085.053,47.4047532081604
1757039119.195028,2025-09-05 04:25:19.195028,1085.103,47.422895431518555
1757039119.1957228,2025-09-05 04:25:19.195723,1085.106,47.42359018325806
1757039119.1962676,2025-09-05 04:25:19.196268,1085.116,47.424134969711304
1757039119.1966023,2025-09-05 04:25:19.196602,1140.0,47.42446970939636
1757039119.209621,2025-09-05 04:25:19.209621,1140.053,47.437488317489624
1757039119.210368,2025-09-05 04:25:19.210368,1145.053,47.43823528289795
1757039119.2138774,2025-09-05 04:25:19.213877,1145.102,47.441744804382324
1757039119.214388,2025-09-05 04:25:19.214388,1200.0,47.44225525856018
1757039119.2275293,2025-09-05 04:25:19.227529,1200.053,47.45539665222168
1757039119.22838,2025-09-05 04:25:19.228380,1205.053,47.456247329711914
1757039119.238087,2025-09-05 04:25:19.238087,1205.106,47.465954303741455
1757039119.238796,2025-09-05 04:25:19.238796,1205.111,47.4666633605957
1757039119.2391627,2025-09-05 04:25:19.239163,1260.0,47.46703004837036
1757039119.2524903,2025-09-05 04:25:19.252490,1260.063,47.48035764694214
1757039119.2532177,2025-09-05 04:25:19.253218,1265.063,47.48108506202698
1757039119.256778,2025-09-05 04:25:19.256778,1265.12,47.4846453666687
1757039119.2572823,2025-09-05 04:25:19.257282,1320.0,47.4851496219635
1757039119.2698143,2025-09-05 04:25:19.269814,1320.053,47.497681617736816
1757039119.2705073,2025-09-05 04:25:19.270507,1325.053,47.498374700546265
1757039119.2739117,2025-09-05 04:25:19.273912,1325.11,47.501779079437256
1757039119.2743697,2025-09-05 04:25:19.274370,1380.0,47.50223708152771
1757039119.2865763,2025-09-05 04:25:19.286576,1380.053,47.51444363594055
1757039119.2873738,2025-09-05 04:25:19.287374,1385.053,47.51524114608765
1757039119.2964654,2025-09-05 04:25:19.296465,1385.106,47.524332761764526
1757039119.2971268,2025-09-05 04:25:19.297127,1385.111,47.524994134902954
1757039119.2974758,2025-09-05 04:25:19.297476,1440.0,47.52534317970276
1757039119.3094397,2025-09-05 04:25:19.309440,1440.053,47.537307024002075
1757039119.3101869,2025-09-05 04:25:19.310187,1445.053,47.53805422782898
1757039119.3190541,2025-09-05 04:25:19.319054,1445.106,47.546921491622925
1757039119.3196967,2025-09-05 04:25:19.319697,1445.111,47.5475640296936
1757039119.320102,2025-09-05 04:25:19.320102,1500.0,47.547969341278076
1757039119.332548,2025-09-05 04:25:19.332548,1500.063,47.560415267944336
1757039119.3331206,2025-09-05 04:25:19.333121,1560.0,47.56098794937134
1757039119.3447855,2025-09-05 04:25:19.344785,1560.053,47.57265281677246
1757039119.3454778,2025-09-05 04:25:19.345478,1565.053,47.57334518432617
1757039119.3513556,2025-09-05 04:25:19.351356,1565.105,47.57922291755676
1757039119.3519106,2025-09-05 04:25:19.351911,1620.0,47.57977795600891
1757039119.368704,2025-09-05 04:25:19.368704,1620.053,47.59657144546509
1757039119.3694315,2025-09-05 04:25:19.369431,1625.053,47.59729886054993
1757039119.3754506,2025-09-05 04:25:19.375451,1625.105,47.603317975997925
1757039119.3759801,2025-09-05 04:25:19.375980,1625.11,47.60384750366211
1757039119.3763657,2025-09-05 04:25:19.376366,1680.0,47.60423302650452
1757039119.3880765,2025-09-05 04:25:19.388077,1680.053,47.615943908691406
1757039119.3887649,2025-09-05 04:25:19.388765,1685.053,47.61663222312927
1757039119.395003,2025-09-05 04:25:19.395003,1685.116,47.622870445251465
1757039119.395559,2025-09-05 04:25:19.395559,1740.0,47.62342643737793
1757039119.4071696,2025-09-05 04:25:19.407170,1740.053,47.63503694534302
1757039119.4078114,2025-09-05 04:25:19.407811,1745.053,47.63567876815796
1757039119.4109757,2025-09-05 04:25:19.410976,1745.105,47.638843059539795
1757039119.4114532,2025-09-05 04:25:19.411453,1800.0,47.639320611953735
