msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7047.0,47.0,,52,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,64,,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,63,,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,74,,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,,52,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,52,,63.607142857142854,,4,,58.142857142857146,0,63.607142857142854,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,63,,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,74,,63.12903225806452,,4,,80.14285714285714,0,63.12903225806452,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,52,,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,52,,63.18181818181818,,4,,58.125,0,63.18181818181818,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,63,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,74,,63.05882352941177,,4,,80.125,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,64,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,63,,63.2972972972973,,4,,69.33333333333333,0,63.2972972972973,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,74,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,52,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,64,,63.34146341463415,,4,,58.2,0,63.34146341463415,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,63,,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,74,,63.23809523809524,,4,,80.2,0,63.23809523809524,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.422222222222224,,4,,58.27272727272727,0,63.422222222222224,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,63,,63.422222222222224,,4,,69.36363636363636,0,63.422222222222224,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,74,,63.42553191489362,,4,,80.27272727272727,0,63.42553191489362,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,52,,63.770833333333336,,4,,47.25,0,63.770833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,64,,63.42857142857143,,4,,58.25,0,63.42857142857143,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,63,,63.32,,4,,69.33333333333333,0,63.32,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,74,,63.32,,4,,80.25,0,63.32,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,52,,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,64,,63.43396226415094,,4,,58.23076923076923,0,63.43396226415094,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,63,,63.43396226415094,,4,,69.3076923076923,0,63.43396226415094,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,74,,63.43636363636364,,4,,80.23076923076923,0,63.43636363636364,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,52,,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,64,,63.43859649122807,,4,,58.214285714285715,0,63.43859649122807,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,63,,63.3448275862069,,4,,69.28571428571429,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,74,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.71666666666667,,4,,47.2,0,63.71666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,64,,63.442622950819676,,4,,58.2,0,63.442622950819676,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,63,,63.442622950819676,,4,,69.26666666666667,0,63.442622950819676,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,74,,63.42857142857143,,4,,80.2,0,63.42857142857143,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,52,,63.671875,,4,,47.1875,0,63.671875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,64,61.0,63.41538461538462,,4,,58.1875,0,63.41538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,63,69.0,63.333333333333336,,4,,69.1875,0,63.333333333333336,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,74,80.0,63.333333333333336,,4,,80.125,0,63.333333333333336,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,52,48.0,63.661764705882355,,4,,47.1764705882353,0,63.661764705882355,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.42028985507246,,4,,58.1764705882353,0,63.42028985507246,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,63,68.0,63.34285714285714,,4,,69.17647058823529,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,74,79.0,63.34285714285714,,4,,80.11764705882354,0,63.34285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,52,48.0,63.65277777777778,,4,,47.166666666666664,0,63.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.42465753424658,,4,,58.166666666666664,0,63.42465753424658,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,63,68.0,63.42465753424658,,4,,69.16666666666667,0,63.42465753424658,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,74,79.0,63.42666666666667,,4,,80.11111111111111,0,63.42666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,52,48.0,63.64473684210526,,4,,47.1578947368421,0,63.64473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.42857142857143,,4,,58.1578947368421,0,63.42857142857143,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,63,68.0,63.35897435897436,,4,,69.15789473684211,0,63.35897435897436,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,74,79.0,63.35897435897436,,4,,80.10526315789474,0,63.35897435897436,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,52,48.0,63.6375,,4,,47.15,0,63.6375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.4320987654321,,4,,58.15,0,63.4320987654321,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,63,68.0,63.4320987654321,,4,,69.15,0,63.4320987654321,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,74,78.0,63.433734939759034,,4,,80.1,0,63.433734939759034,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,52,48.0,63.63095238095238,,4,,47.142857142857146,0,63.63095238095238,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,52,57.0,63.43529411764706,,4,,58.142857142857146,0,63.43529411764706,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,63,68.0,63.372093023255815,,4,,69.14285714285714,0,63.372093023255815,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,74,79.0,63.372093023255815,,4,,80.0952380952381,0,63.372093023255815,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,52,48.0,63.625,,4,,47.13636363636363,0,63.625,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,52,57.0,63.438202247191015,,4,,58.13636363636363,0,63.438202247191015,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.37777777777778,,4,,69.13636363636364,0,63.37777777777778,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,74,79.0,63.37777777777778,,4,,80.0909090909091,0,63.37777777777778,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,52,48.0,63.619565217391305,,4,,47.130434782608695,0,63.619565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,52,57.0,63.44086021505376,,4,,58.130434782608695,0,63.44086021505376,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,63,67.0,63.44086021505376,,4,,69.1304347826087,0,63.44086021505376,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,74,78.0,63.44210526315789,,4,,80.08695652173913,0,63.44210526315789,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,52,48.0,63.614583333333336,,4,,47.125,0,63.614583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,52,57.0,63.44329896907217,,4,,58.125,0,63.44329896907217,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,63,67.0,63.44329896907217,,4,,69.125,0,63.44329896907217,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,74,78.0,63.44444444444444,,4,,80.08333333333333,0,63.44444444444444,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,52,48.0,63.61,,4,,47.12,0,63.61,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,52,57.0,63.445544554455445,,4,,58.12,0,63.445544554455445,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,63,67.0,63.445544554455445,,4,,69.12,0,63.445544554455445,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,74,78.0,63.44660194174757,,4,,80.08,0,63.44660194174757,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,48.0,52,48.0,63.60576923076923,,4,,47.11538461538461,0,63.60576923076923,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,52,58.0,63.457142857142856,,4,,58.11538461538461,0,63.457142857142856,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,63,68.0,63.41509433962264,,4,,69.11538461538461,0,63.41509433962264,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,74,79.0,63.41509433962264,,4,,80.07692307692308,0,63.41509433962264,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,52,48.0,63.638888888888886,,4,,47.148148148148145,0,63.638888888888886,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,52,57.0,63.48623853211009,,4,,58.148148148148145,0,63.48623853211009,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,63,68.0,63.43636363636364,,4,,69.14814814814815,0,63.43636363636364,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,74,79.0,63.43636363636364,,4,,80.11111111111111,0,63.43636363636364,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,52,48.0,63.63392857142857,,4,,47.142857142857146,0,63.63392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,52,57.0,63.48672566371681,,4,,58.142857142857146,0,63.48672566371681,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,63,67.0,63.48672566371681,,4,,69.14285714285714,0,63.48672566371681,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,74,78.0,63.48695652173913,,4,,80.10714285714286,0,63.48695652173913,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,48.0,52,48.0,63.62931034482759,,4,,47.13793103448276,0,63.62931034482759,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,52,58.0,63.495726495726494,,4,,58.13793103448276,0,63.495726495726494,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,63,68.0,63.45762711864407,,4,,69.13793103448276,0,63.45762711864407,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,74,79.0,63.45762711864407,,4,,80.10344827586206,0,63.45762711864407,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,52,48.0,63.65833333333333,,4,,47.166666666666664,0,63.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.52066115702479,,4,,58.166666666666664,0,63.52066115702479,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,63,67.0,63.52066115702479,,4,,69.16666666666667,0,63.52066115702479,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,74,78.0,63.520325203252035,,4,,80.13333333333334,0,63.520325203252035,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.653225806451616,,4,,47.16129032258065,0,63.653225806451616,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,59.0,63.512,,4,,58.16129032258065,0,63.512,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,68.0,63.46825396825397,,4,,69.16129032258064,0,63.46825396825397,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,74,79.0,63.46825396825397,,4,,80.12903225806451,0,63.46825396825397,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,52,48.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,64,58.0,63.51162790697674,,4,,58.15625,0,63.51162790697674,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,63,67.0,63.51162790697674,,4,,69.15625,0,63.51162790697674,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,74,78.0,63.51145038167939,,4,,80.125,0,63.51145038167939,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,52,48.0,63.63636363636363,,4,,47.121212121212125,0,63.63636363636363,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.51127819548872,,4,,58.15151515151515,0,63.51127819548872,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.51127819548872,,4,,69.15151515151516,0,63.51127819548872,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,74,79.0,63.51111111111111,,4,,80.12121212121212,0,63.51111111111111,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,52,57.0,63.51094890510949,,4,,58.14705882352941,0,63.51094890510949,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,63,68.0,63.471014492753625,,4,,69.1470588235294,0,63.471014492753625,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,74,79.0,63.471014492753625,,4,,80.11764705882354,0,63.471014492753625,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.628571428571426,,4,,47.114285714285714,0,63.628571428571426,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,52,57.0,63.51063829787234,,4,,58.142857142857146,0,63.51063829787234,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.471830985915496,,4,,69.14285714285714,0,63.471830985915496,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,74,80.0,63.471830985915496,,4,,80.11428571428571,0,63.471830985915496,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.625,,4,,47.111111111111114,0,63.625,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,52,58.0,63.51034482758621,,4,,58.138888888888886,0,63.51034482758621,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,63,68.0,63.51034482758621,,4,,69.13888888888889,0,63.51034482758621,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,74,79.0,63.51020408163265,,4,,80.11111111111111,0,63.51020408163265,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,52,47.0,63.62162162162162,,4,,47.108108108108105,0,63.62162162162162,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,52,57.0,63.62162162162162,,4,,58.13513513513514,0,63.62162162162162,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,63,69.0,63.486666666666665,,4,,69.13513513513513,0,63.486666666666665,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,74,79.0,63.52980132450331,,4,,80.10810810810811,0,63.52980132450331,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,52,48.0,63.64473684210526,,4,,47.13157894736842,0,63.64473684210526,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,64,58.0,63.64473684210526,,4,,58.1578947368421,0,63.64473684210526,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,63,68.0,63.51298701298701,,4,,69.15789473684211,0,63.51298701298701,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,74,79.0,63.55483870967742,,4,,80.13157894736842,0,63.55483870967742,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.666666666666664,,4,,47.15384615384615,0,63.666666666666664,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.560509554140125,,4,,58.17948717948718,0,63.560509554140125,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.560509554140125,,4,,69.17948717948718,0,63.560509554140125,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,74,79.0,63.55974842767296,,4,,80.15384615384616,0,63.55974842767296,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,52,47.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.559006211180126,,4,,58.175,0,63.559006211180126,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.52469135802469,,4,,69.175,0,63.52469135802469,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,74,79.0,63.52469135802469,,4,,80.15,0,63.52469135802469,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.65853658536585,,4,,47.146341463414636,0,63.65853658536585,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.557575757575755,,4,,58.170731707317074,0,63.557575757575755,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,63,68.0,63.557575757575755,,4,,69.17073170731707,0,63.557575757575755,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,74,80.0,63.55688622754491,,4,,80.14634146341463,0,63.55688622754491,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,46.0,52,45.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.55621301775148,,4,,58.166666666666664,0,63.55621301775148,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.523529411764706,,4,,69.16666666666667,0,63.523529411764706,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,74,79.0,63.523529411764706,,4,,80.14285714285714,0,63.523529411764706,2,2,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,48.0,52,48.0,63.651162790697676,,4,,47.13953488372093,0,63.651162790697676,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,64,58.0,63.5606936416185,,4,,58.16279069767442,0,63.5606936416185,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,63,68.0,63.5606936416185,,4,,69.16279069767442,0,63.5606936416185,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,74,79.0,63.57142857142857,,4,,80.13953488372093,0,63.57142857142857,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.67045454545455,,4,,47.15909090909091,0,63.67045454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.57627118644068,,4,,58.18181818181818,0,63.57627118644068,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,63,68.0,63.54494382022472,,4,,69.18181818181819,0,63.54494382022472,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,74,79.0,63.54494382022472,,4,,80.1590909090909,0,63.54494382022472,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,52,47.0,63.666666666666664,,4,,47.15555555555556,0,63.666666666666664,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.574585635359114,,4,,58.17777777777778,0,63.574585635359114,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.574585635359114,,4,,69.17777777777778,0,63.574585635359114,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,74,79.0,63.57377049180328,,4,,80.15555555555555,0,63.57377049180328,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,52,47.0,63.66304347826087,,4,,47.15217391304348,0,63.66304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,64,58.0,63.66304347826087,,4,,58.17391304347826,0,63.66304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,63,68.0,63.66304347826087,,4,,69.17391304347827,0,63.66304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,74,79.0,63.588235294117645,,4,,80.15217391304348,0,63.588235294117645,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.680851063829785,,4,,47.170212765957444,0,63.680851063829785,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,64,58.0,63.592592592592595,,4,,58.191489361702125,0,63.592592592592595,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,63,68.0,63.56315789473684,,4,,69.19148936170212,0,63.56315789473684,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,74,79.0,63.56315789473684,,4,,80.17021276595744,0,63.56315789473684,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.590673575129536,,4,,58.1875,0,63.590673575129536,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.590673575129536,,4,,69.1875,0,63.590673575129536,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,74,79.0,63.58974358974359,,4,,80.16666666666667,0,63.58974358974359,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,52,47.0,63.673469387755105,,4,,47.16326530612245,0,63.673469387755105,4,4,5,4
