msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,34.22596153846154,,4,,33.32692307692308,0,34.22596153846154,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,34.22596153846154,,4,,34.67307692307692,0,34.22596153846154,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,34.22596153846154,,4,,36.63461538461539,0,34.22596153846154,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,34.16509433962264,,4,,32.24528301886792,0,34.16509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,34.16509433962264,,4,,33.283018867924525,0,34.16509433962264,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,34.16509433962264,,4,,34.60377358490566,0,34.16509433962264,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,34.16509433962264,,4,,36.528301886792455,0,34.16509433962264,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,34.10648148148148,,4,,32.22222222222222,0,34.10648148148148,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,34.10648148148148,,4,,33.24074074074074,0,34.10648148148148,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,34.10648148148148,,4,,34.53703703703704,0,34.10648148148148,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,34.10648148148148,,4,,36.425925925925924,0,34.10648148148148,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,34.05,,4,,32.2,0,34.05,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,34.05,,4,,33.2,0,34.05,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,34.05,,4,,34.472727272727276,0,34.05,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,34.05,,4,,36.32727272727273,0,34.05,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,33.995535714285715,,4,,32.17857142857143,0,33.995535714285715,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,33.995535714285715,,4,,33.160714285714285,0,33.995535714285715,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,33.995535714285715,,4,,34.410714285714285,0,33.995535714285715,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,33.995535714285715,,4,,36.232142857142854,0,33.995535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,33.94298245614035,,4,,32.1578947368421,0,33.94298245614035,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,33.94298245614035,,4,,33.12280701754386,0,33.94298245614035,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,33.94298245614035,,4,,34.35087719298246,0,33.94298245614035,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,33.94298245614035,,4,,36.14035087719298,0,33.94298245614035,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,33.89224137931034,,4,,32.13793103448276,0,33.89224137931034,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,33.89224137931034,,4,,33.08620689655172,0,33.89224137931034,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,33.89224137931034,,4,,34.293103448275865,0,33.89224137931034,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,33.89224137931034,,4,,36.05172413793103,0,33.89224137931034,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,33.84322033898305,,4,,32.11864406779661,0,33.84322033898305,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,33.84322033898305,,4,,33.05084745762712,0,33.84322033898305,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,33.84322033898305,,4,,34.23728813559322,0,33.84322033898305,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,33.84322033898305,,4,,35.96610169491525,0,33.84322033898305,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,33.795833333333334,,4,,32.1,0,33.795833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,33.795833333333334,,4,,33.016666666666666,0,33.795833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,33.795833333333334,,4,,34.18333333333333,0,33.795833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,33.795833333333334,,4,,35.88333333333333,0,33.795833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,33.75,,4,,32.08196721311475,0,33.75,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,33.75,,4,,32.98360655737705,0,33.75,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,33.75,,4,,34.131147540983605,0,33.75,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,33.75,,4,,35.80327868852459,0,33.75,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,33.70564516129032,,4,,32.064516129032256,0,33.70564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,33.70564516129032,,4,,32.95161290322581,0,33.70564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,33.70564516129032,,4,,34.08064516129032,0,33.70564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,33.70564516129032,,4,,35.725806451612904,0,33.70564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,33.66269841269841,,4,,32.04761904761905,0,33.66269841269841,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,33.66269841269841,,4,,32.92063492063492,0,33.66269841269841,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,33.66269841269841,,4,,34.03174603174603,0,33.66269841269841,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,33.66269841269841,,4,,35.65079365079365,0,33.66269841269841,4,4,5,4
