msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,316,16625,16673,48,52.0,52,52.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16684,59,59.0,64,59.0,64.77941176470588,,4,,58.88235294117647,0,64.77941176470588,4,4,5,4
msg_70,node4,node2,316,16625,16695,70,70.0,119,73.0,64.45714285714286,,4,,69.88235294117646,0,64.45714285714286,2,2,5,4
msg_71,node4,node3,316,16625,16706,81,82.0,119,83.0,64.53521126760563,,4,,82.47058823529412,0,64.53521126760563,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,52.0,52,52.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,59.0,54,58.0,64.53424657534246,,4,,58.888888888888886,0,64.53424657534246,11,4,5,4
msg_74,node4,node2,316,18942,19023,81,70.0,75,70.0,64.53424657534246,,4,,69.88888888888889,0,64.53424657534246,11,4,5,4
msg_75,node4,node3,316,18942,19078,136,108.0,119,110.0,64.53086419753086,,4,,82.38888888888889,0,64.53086419753086,3,1,5,4
msg_76,node4,node0,316,18973,19023,50,52.0,52,51.0,64.53424657534246,,4,,47.89473684210526,0,64.53424657534246,11,4,5,4
msg_77,node4,node1,316,18973,19034,61,59.0,64,60.0,64.48684210526316,,4,,58.89473684210526,0,64.48684210526316,8,4,5,4
msg_78,node4,node2,316,18973,19067,94,70.0,109,79.0,64.2051282051282,,4,,70.47368421052632,0,64.2051282051282,6,3,5,4
msg_79,node4,node3,316,18973,19101,128,82.0,119,93.0,65.40243902439025,,4,,85.21052631578948,0,65.40243902439025,2,1,5,4
msg_80,node4,node0,316,18999,19045,46,49.0,52,49.0,64.44155844155844,,4,,48.0,0,64.44155844155844,7,4,5,4
msg_81,node4,node1,316,18999,19056,57,63.0,109,74.0,64.2051282051282,,4,,59.0,0,64.2051282051282,6,3,5,4
msg_82,node4,node2,316,18999,19067,68,70.0,109,79.0,64.2051282051282,,4,,70.47368421052632,0,64.2051282051282,6,3,5,4
msg_83,node4,node3,316,18999,19118,119,82.0,119,93.0,65.40243902439025,,4,,85.21052631578948,0,65.40243902439025,2,1,5,4
msg_84,node4,node0,316,19777,19825,48,52.0,52,52.0,66.78571428571429,,4,,47.904761904761905,0,66.78571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,119,90.0,66.56470588235294,,4,,58.904761904761905,0,66.56470588235294,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,71.0,119,96.0,66.56470588235294,,4,,71.47619047619048,0,66.56470588235294,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,82.0,119,92.0,66.51724137931035,,4,,88.85714285714286,0,66.51724137931035,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,52.0,52,52.0,66.68181818181819,,4,,47.90909090909091,0,66.68181818181819,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,119,75.0,66.46067415730337,,4,,58.90909090909091,0,66.46067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,119,81.0,66.36666666666666,,4,,71.4090909090909,0,66.36666666666666,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,119,89.0,66.36666666666666,,4,,88.5,0,66.36666666666666,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,52,48.0,66.54347826086956,,4,,47.869565217391305,0,66.54347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,64,59.0,66.54347826086956,,4,,58.869565217391305,0,66.54347826086956,4,4,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,119,78.0,66.24468085106383,,4,,71.30434782608695,0,66.24468085106383,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,119,86.0,66.27368421052631,,4,,88.1304347826087,0,66.27368421052631,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,52,48.0,66.41666666666667,,4,,47.833333333333336,0,66.41666666666667,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,64,59.0,66.41666666666667,,4,,58.833333333333336,0,66.41666666666667,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,119,75.0,66.15306122448979,,4,,71.20833333333333,0,66.15306122448979,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,81.0,119,84.0,66.1919191919192,,4,,87.79166666666667,0,66.1919191919192,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,52,48.0,66.34,,4,,47.84,0,66.34,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,59.0,64,59.0,66.34,,4,,58.84,0,66.34,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,70.0,75,70.0,66.1078431372549,,4,,71.16,0,66.1078431372549,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,81.0,119,84.0,66.0377358490566,,4,,87.52,0,66.0377358490566,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,48.0,52,48.0,66.15533980582525,,4,,47.88461538461539,0,66.15533980582525,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,59.0,109,64.0,66.00961538461539,,4,,58.88461538461539,0,66.00961538461539,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,70.0,119,74.0,65.97142857142858,,4,,71.15384615384616,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,81.0,119,91.0,66.4392523364486,,4,,88.34615384615384,0,66.4392523364486,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,52,48.0,66.60185185185185,,4,,48.0,0,66.60185185185185,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,119,73.0,66.43119266055047,,4,,59.0,0,66.43119266055047,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,70.0,119,82.0,66.43119266055047,,4,,71.22222222222223,0,66.43119266055047,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,81.0,119,85.0,66.3963963963964,,4,,88.18518518518519,0,66.3963963963964,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,52,47.0,66.52678571428571,,4,,48.0,0,66.52678571428571,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,64,59.0,66.52678571428571,,4,,59.0,0,66.52678571428571,4,4,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,119,74.0,66.29824561403508,,4,,71.17857142857143,0,66.29824561403508,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,119,84.0,66.33043478260869,,4,,87.92857142857143,0,66.33043478260869,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,52,47.0,66.45689655172414,,4,,48.0,0,66.45689655172414,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,119,63.0,66.2991452991453,,4,,59.0,0,66.2991452991453,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,119,73.0,66.2991452991453,,4,,71.13793103448276,0,66.2991452991453,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,119,82.0,66.26890756302521,,4,,87.6896551724138,0,66.26890756302521,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,47.0,52,47.0,66.39166666666667,,4,,48.0,0,66.39166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,64,59.0,66.39166666666667,,4,,59.0,0,66.39166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,119,71.0,66.18032786885246,,4,,71.1,0,66.18032786885246,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,119,81.0,66.21138211382114,,4,,87.46666666666667,0,66.21138211382114,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,47.0,52,47.0,66.33064516129032,,4,,48.0,0,66.33064516129032,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,119,60.0,66.176,,4,,59.0,0,66.176,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,119,70.0,66.176,,4,,71.06451612903226,0,66.176,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,119,81.0,66.13385826771653,,4,,87.25806451612904,0,66.13385826771653,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,47.0,52,47.0,66.2421875,,4,,47.96875,0,66.2421875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,119,60.0,66.09302325581395,,4,,58.96875,0,66.09302325581395,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,70.0,119,70.0,66.03076923076924,,4,,71.0,0,66.03076923076924,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,123.0,119,122.0,66.03076923076924,,4,,87.03125,0,66.03076923076924,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,47.0,52,47.0,66.1590909090909,,4,,47.93939393939394,0,66.1590909090909,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,119,70.0,66.02255639097744,,4,,58.93939393939394,0,66.02255639097744,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,119,78.0,65.97014925373135,,4,,70.93939393939394,0,65.97014925373135,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,123.0,119,122.0,66.0,,4,,86.81818181818181,0,66.0,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,48.0,52,48.0,66.11029411764706,,4,,47.94117647058823,0,66.11029411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,64,58.0,66.11029411764706,,4,,58.94117647058823,0,66.11029411764706,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,109,75.0,65.72142857142858,,4,,70.91176470588235,0,65.72142857142858,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,109.0,119,110.0,65.88028169014085,,4,,86.6470588235294,0,65.88028169014085,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,52,51.0,65.89855072463769,,4,,47.885714285714286,0,65.89855072463769,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,109,71.0,65.76978417266187,,4,,58.885714285714286,0,65.76978417266187,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,119,82.0,65.85106382978724,,4,,71.28571428571429,0,65.85106382978724,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,109.0,119,110.0,65.88028169014085,,4,,86.6470588235294,0,65.88028169014085,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,52,48.0,66.38888888888889,,4,,47.888888888888886,0,66.38888888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,62.0,119,73.0,66.2551724137931,,4,,58.888888888888886,0,66.2551724137931,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,119,79.0,66.2551724137931,,4,,71.25,0,66.2551724137931,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,119,85.0,66.21768707482993,,4,,87.52777777777777,0,66.21768707482993,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.3108108108108,,4,,47.86486486486486,0,66.3108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,62.0,119,68.0,66.18120805369128,,4,,58.86486486486486,0,66.18120805369128,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,74.0,66.12666666666667,,4,,71.1891891891892,0,66.12666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,83.0,66.12666666666667,,4,,87.32432432432432,0,66.12666666666667,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.23684210526316,,4,,47.8421052631579,0,66.23684210526316,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,119,64.0,66.11111111111111,,4,,58.8421052631579,0,66.11111111111111,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,72.0,66.11111111111111,,4,,71.13157894736842,0,66.11111111111111,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,119,81.0,66.07741935483871,,4,,87.13157894736842,0,66.07741935483871,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,52,48.0,66.16666666666667,,4,,47.82051282051282,0,66.16666666666667,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,119,62.0,66.05732484076434,,4,,58.82051282051282,0,66.05732484076434,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,119,70.0,66.01898734177215,,4,,71.07692307692308,0,66.01898734177215,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,119,81.0,66.01898734177215,,4,,86.94871794871794,0,66.01898734177215,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,52,48.0,66.15,,4,,47.85,0,66.15,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,60.0,119,62.0,66.03726708074534,,4,,58.85,0,66.03726708074534,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,119,70.0,66.03726708074534,,4,,71.075,0,66.03726708074534,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,119,82.0,66.01840490797547,,4,,86.825,0,66.01840490797547,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,52,48.0,66.10975609756098,,4,,47.853658536585364,0,66.10975609756098,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,60.0,119,61.0,65.9939393939394,,4,,58.853658536585364,0,65.9939393939394,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,119,71.0,65.94578313253012,,4,,71.04878048780488,0,65.94578313253012,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,119,81.0,65.94578313253012,,4,,86.6829268292683,0,65.94578313253012,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,52,48.0,66.04761904761905,,4,,47.833333333333336,0,66.04761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,64,60.0,66.04761904761905,,4,,58.833333333333336,0,66.04761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,119,71.0,65.9,,4,,71.0,0,65.9,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,119,82.0,65.92397660818713,,4,,86.52380952380952,0,65.92397660818713,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,52,48.0,66.01162790697674,,4,,47.83720930232558,0,66.01162790697674,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,60.0,119,61.0,65.91329479768787,,4,,58.83720930232558,0,65.91329479768787,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,119,71.0,65.87931034482759,,4,,70.97674418604652,0,65.87931034482759,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,80.0,119,80.0,65.87931034482759,,4,,86.3953488372093,0,65.87931034482759,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,52,48.0,66.0,,4,,47.86363636363637,0,66.0,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,62.0,119,63.0,65.89830508474576,,4,,58.86363636363637,0,65.89830508474576,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,119,70.0,65.89830508474576,,4,,70.97727272727273,0,65.89830508474576,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,119,82.0,65.88268156424581,,4,,86.29545454545455,0,65.88268156424581,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,52,48.0,65.96666666666667,,4,,47.86666666666667,0,65.96666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,62.0,119,63.0,65.86740331491713,,4,,58.86666666666667,0,65.86740331491713,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,119,71.0,65.82967032967034,,4,,70.95555555555555,0,65.82967032967034,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,80.0,119,81.0,65.82967032967034,,4,,86.17777777777778,0,65.82967032967034,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,52,48.0,65.93478260869566,,4,,47.869565217391305,0,65.93478260869566,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,62.0,119,63.0,65.83783783783784,,4,,58.869565217391305,0,65.83783783783784,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,119,71.0,65.8010752688172,,4,,70.93478260869566,0,65.8010752688172,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,119,81.0,65.82352941176471,,4,,86.06521739130434,0,65.82352941176471,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,52,48.0,65.90425531914893,,4,,47.87234042553192,0,65.90425531914893,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,62.0,119,63.0,65.80423280423281,,4,,58.87234042553192,0,65.80423280423281,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,119,71.0,65.76315789473684,,4,,70.91489361702128,0,65.76315789473684,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,119,81.0,65.76315789473684,,4,,85.95744680851064,0,65.76315789473684,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,52,48.0,65.85416666666667,,4,,47.854166666666664,0,65.85416666666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,119,61.0,65.75647668393782,,4,,58.854166666666664,0,65.75647668393782,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,69.0,119,70.0,65.75647668393782,,4,,70.875,0,65.75647668393782,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,119,81.0,65.73333333333333,,4,,85.83333333333333,0,65.73333333333333,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,52,48.0,65.8061224489796,,4,,47.83673469387755,0,65.8061224489796,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,119,61.0,65.71573604060913,,4,,58.83673469387755,0,65.71573604060913,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,119,69.0,65.71573604060913,,4,,70.83673469387755,0,65.71573604060913,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,119,80.0,65.7035175879397,,4,,85.71428571428571,0,65.7035175879397,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,49.0,52,49.0,65.78,,4,,47.84,0,65.78,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,119,61.0,65.68656716417911,,4,,58.84,0,65.68656716417911,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,119,70.0,65.64851485148515,,4,,70.82,0,65.64851485148515,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,119,80.0,65.64851485148515,,4,,85.62,0,65.64851485148515,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,52,48.0,65.73529411764706,,4,,47.8235294117647,0,65.73529411764706,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,60.0,119,61.0,65.64390243902439,,4,,58.8235294117647,0,65.64390243902439,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,119,70.0,65.64390243902439,,4,,70.7843137254902,0,65.64390243902439,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,119,80.0,65.6231884057971,,4,,85.50980392156863,0,65.6231884057971,1,1,5,4
