msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,54,,52.8,51.375,1,53.5,60.666666666666664,0,51.92307692307692,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,54,,53.0,51.375,1,51.0,58.0,0,51.96,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,47,,55.5,51.2,1,53.8,53.0,0,52.8125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,52.75,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.25,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,54,,50.2,54.5,1,54.642857142857146,50.95652173913044,0,52.351351351351354,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,48,,47.4,47.0,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,58,,54.0,51.083333333333336,1,52.666666666666664,52.75,0,52.205128205128204,2,2,5,1
msg_39,node0,node2,316,365053,365116,63.0,,54,,54.25,51.083333333333336,1,53.333333333333336,64.25,0,52.35,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,57,,54.642857142857146,51.083333333333336,1,50.833333333333336,54.5,0,52.39473684210526,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,53.8,1,54.76470588235294,51.083333333333336,0,52.609756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,47,,53.333333333333336,64.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,54,,50.833333333333336,51.333333333333336,1,54.76470588235294,50.888888888888886,0,52.38636363636363,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,48,,47.5,47.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,57,,54.76470588235294,51.392857142857146,1,51.857142857142854,53.8,0,52.666666666666664,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,47,,54.76470588235294,51.392857142857146,1,47.57142857142857,47.0,0,52.666666666666664,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,54,,54.473684210526315,51.392857142857146,1,53.285714285714285,64.0,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,53,,51.857142857142854,54.5,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,53,,53.285714285714285,63.833333333333336,1,54.9,51.13333333333333,0,52.64,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,53,,52.857142857142854,51.333333333333336,1,54.9,51.392857142857146,0,52.854166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,48,,47.57142857142857,46.8,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_52,node0,node3,316,485047,485096,,46.0,53,49.0,54.9,51.4375,1,52.125,51.333333333333336,0,52.76923076923077,2,2,5,1
msg_53,node0,node4,316,485048,485095,,47.0,47,47.0,54.9,51.4375,1,47.625,46.8,0,52.76923076923077,2,2,5,1
msg_54,node0,node1,316,485095,485154,,59.0,59,59.0,54.27272727272727,51.4375,2,52.0,54.5,0,52.592592592592595,2,2,5,2
msg_55,node0,node2,316,485095,485159,,75.0,54,64.0,54.27272727272727,51.4375,2,54.0,63.833333333333336,0,52.592592592592595,2,2,5,2
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,52.0,55.142857142857146,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,54.0,63.857142857142854,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,52.125,50.75,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.625,46.833333333333336,1,54.875,51.4375,0,52.910714285714285,4,4,5,4
msg_60,node0,node1,316,545050,545113,,63.0,63,63.0,54.875,51.19444444444444,1,51.77777777777778,55.142857142857146,0,52.666666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.77777777777778,56.125,1,55.2,51.19444444444444,0,52.83606557377049,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,53.55555555555556,63.857142857142854,1,55.2,51.19444444444444,0,52.83606557377049,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.888888888888886,50.75,1,55.2,51.19444444444444,0,52.83606557377049,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,48,47.0,47.55555555555556,46.833333333333336,1,55.2,51.19444444444444,0,52.83606557377049,4,4,5,4
msg_65,node0,node2,316,605047,605110,,63.0,63,63.0,55.2,50.775,1,52.9,63.857142857142854,0,52.47692307692308,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,51.3,56.125,1,55.5,50.775,0,52.63636363636363,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,52.9,63.75,1,55.5,50.775,0,52.63636363636363,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,51.4,50.75,1,55.5,50.775,0,52.63636363636363,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,48,47.0,47.5,46.833333333333336,1,55.5,50.775,0,52.63636363636363,4,4,5,4
msg_70,node0,node1,316,665047,665116,,75.0,63,69.0,55.5,50.43181818181818,2,50.90909090909091,56.125,0,52.31428571428572,2,2,5,2
msg_71,node0,node3,316,665047,665098,,46.0,57,51.0,55.5,50.43181818181818,2,51.0,50.75,0,52.31428571428572,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,50.90909090909091,57.55555555555556,1,55.82142857142857,50.43181818181818,0,52.52777777777778,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,52.36363636363637,63.75,1,55.82142857142857,50.43181818181818,0,52.52777777777778,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,51.0,50.8,1,55.82142857142857,50.43181818181818,0,52.52777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,48,47.0,47.45454545454545,46.833333333333336,1,55.82142857142857,50.43181818181818,0,52.52777777777778,4,4,5,4
msg_76,node0,node1,316,725047,725096,,51.0,48,49.0,55.82142857142857,50.145833333333336,3,50.583333333333336,57.55555555555556,0,52.23684210526316,3,3,5,3
msg_77,node0,node3,316,725047,725102,,53.0,57,55.0,55.82142857142857,50.145833333333336,3,50.666666666666664,50.8,0,52.23684210526316,3,3,5,3
msg_78,node0,node4,316,725047,725095,,50.0,47,48.0,55.82142857142857,50.145833333333336,3,47.416666666666664,46.833333333333336,0,52.23684210526316,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,50.583333333333336,56.7,1,55.32258064516129,50.145833333333336,0,52.177215189873415,4,4,5,4
msg_80,node2,node0,316,780000,780047,,48.0,47,47.0,51.916666666666664,63.75,1,55.32258064516129,50.145833333333336,0,52.177215189873415,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,50.666666666666664,51.5,1,55.32258064516129,50.145833333333336,0,52.177215189873415,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,48,47.0,47.416666666666664,47.0,1,55.32258064516129,50.145833333333336,0,52.177215189873415,4,4,5,4
msg_83,node0,node2,316,785047,785116,,75.0,63,69.0,55.32258064516129,49.90384615384615,2,51.53846153846154,63.75,0,51.9277108433735,2,2,5,2
msg_84,node0,node3,316,785047,785099,,46.0,59,52.0,55.32258064516129,49.90384615384615,2,50.38461538461539,51.5,0,51.9277108433735,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,50.30769230769231,56.7,1,55.63636363636363,49.90384615384615,0,52.129411764705885,4,4,5,4
msg_86,node2,node0,316,840000,840047,,48.0,47,47.0,51.53846153846154,64.33333333333333,1,55.63636363636363,49.90384615384615,0,52.129411764705885,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,50.38461538461539,51.57142857142857,1,55.63636363636363,49.90384615384615,0,52.129411764705885,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.38461538461539,47.0,1,55.63636363636363,49.90384615384615,0,52.129411764705885,4,4,5,4
msg_89,node0,node1,316,845047,845116,,75.0,63,69.0,55.63636363636363,49.69642857142857,2,50.07142857142857,56.7,0,51.89887640449438,2,2,5,2
msg_90,node0,node4,316,845047,845094,,47.0,47,47.0,55.63636363636363,49.69642857142857,2,47.357142857142854,47.0,0,51.89887640449438,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,50.07142857142857,57.81818181818182,1,55.77142857142857,49.69642857142857,0,52.032967032967036,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,51.214285714285715,64.33333333333333,1,55.77142857142857,49.69642857142857,0,52.032967032967036,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,50.142857142857146,51.57142857142857,1,55.77142857142857,49.69642857142857,0,52.032967032967036,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.357142857142854,47.0,1,55.77142857142857,49.69642857142857,0,52.032967032967036,4,4,5,4
msg_95,node0,node2,316,905047,905101,,51.0,57,54.0,55.77142857142857,49.516666666666666,3,50.93333333333333,64.33333333333333,0,51.82105263157895,3,3,5,3
msg_96,node0,node3,316,905047,905103,,53.0,59,56.0,55.77142857142857,49.516666666666666,3,49.93333333333333,51.57142857142857,0,51.82105263157895,3,3,5,3
msg_97,node0,node4,316,905047,905095,,50.0,46,48.0,55.77142857142857,49.516666666666666,3,47.333333333333336,47.0,0,51.82105263157895,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,49.86666666666667,57.81818181818182,1,55.526315789473685,49.516666666666666,0,51.8469387755102,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,50.93333333333333,63.3,1,55.526315789473685,49.516666666666666,0,51.8469387755102,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,49.93333333333333,52.125,1,55.526315789473685,49.516666666666666,0,51.8469387755102,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.333333333333336,47.111111111111114,1,55.526315789473685,49.516666666666666,0,51.8469387755102,4,4,5,4
msg_102,node0,node4,316,965047,965094,,47.0,48,47.0,55.526315789473685,49.5,1,47.3125,47.111111111111114,0,51.745098039215684,1,1,5,1
msg_103,node0,node1,316,965094,965163,,75.0,63,69.0,55.30769230769231,49.5,2,49.875,57.81818181818182,0,51.699029126213595,2,2,5,2
msg_104,node0,node3,316,965094,965146,,46.0,59,52.0,55.30769230769231,49.5,2,49.9375,52.125,0,51.699029126213595,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,49.875,58.75,1,55.5609756097561,49.5,0,51.86666666666667,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.875,63.3,1,55.5609756097561,49.5,0,51.86666666666667,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,49.9375,52.111111111111114,1,55.5609756097561,49.5,0,51.86666666666667,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.3125,47.1,1,55.5609756097561,49.5,0,51.86666666666667,4,4,5,4
msg_109,node0,node4,316,1025047,1025094,,47.0,48,47.0,55.5609756097561,49.48529411764706,1,47.294117647058826,47.1,0,51.77064220183486,1,1,5,1
msg_110,node0,node3,316,1025094,1025147,,54.0,54,54.0,55.357142857142854,49.48529411764706,1,49.94117647058823,52.111111111111114,0,51.72727272727273,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,49.88235294117647,58.75,1,55.30232558139535,49.48529411764706,0,51.73873873873874,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,50.8235294117647,63.3,1,55.30232558139535,49.48529411764706,0,51.73873873873874,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,49.94117647058823,52.2,1,55.30232558139535,49.48529411764706,0,51.73873873873874,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.294117647058826,47.09090909090909,1,55.30232558139535,49.48529411764706,0,51.73873873873874,4,4,5,4
msg_115,node0,node4,316,1085047,1085094,,47.0,48,47.0,55.30232558139535,49.47222222222222,1,47.27777777777778,47.09090909090909,0,51.65217391304348,1,1,5,1
msg_116,node0,node1,316,1085094,1085145,,51.0,52,51.0,55.11363636363637,49.47222222222222,3,49.888888888888886,58.75,0,51.61206896551724,3,3,5,3
msg_117,node0,node2,316,1085094,1085145,,51.0,52,51.0,55.11363636363637,49.47222222222222,3,50.77777777777778,63.3,0,51.61206896551724,3,3,5,3
msg_118,node0,node3,316,1085094,1085150,,53.0,59,56.0,55.11363636363637,49.47222222222222,3,49.94444444444444,52.2,0,51.61206896551724,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,49.888888888888886,58.15384615384615,1,54.95744680851064,49.47222222222222,0,51.63865546218487,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.77777777777778,62.18181818181818,1,54.95744680851064,49.47222222222222,0,51.63865546218487,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,49.94444444444444,52.54545454545455,1,54.95744680851064,49.47222222222222,0,51.63865546218487,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.27777777777778,47.083333333333336,1,54.95744680851064,49.47222222222222,0,51.63865546218487,4,4,5,4
msg_123,node0,node3,316,1145050,1145104,,54.0,54,54.0,54.95744680851064,49.46052631578947,1,49.94736842105263,52.54545454545455,0,51.5609756097561,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,49.89473684210526,58.15384615384615,1,54.9375,49.46052631578947,0,51.58064516129032,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.73684210526316,62.18181818181818,1,54.9375,49.46052631578947,0,51.58064516129032,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,49.94736842105263,52.666666666666664,1,54.9375,49.46052631578947,0,51.58064516129032,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.26315789473684,47.083333333333336,1,54.9375,49.46052631578947,0,51.58064516129032,4,4,5,4
msg_128,node0,node4,316,1205047,1205094,,47.0,48,47.0,54.9375,49.45,1,47.25,47.083333333333336,0,51.5078125,1,1,5,1
msg_129,node0,node1,316,1205094,1205158,,75.0,54,64.0,54.775510204081634,49.45,2,49.9,58.15384615384615,0,51.47286821705426,2,2,5,2
msg_130,node0,node3,316,1205094,1205146,,46.0,58,52.0,54.775510204081634,49.45,2,49.95,52.666666666666664,0,51.47286821705426,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,49.9,58.57142857142857,1,54.90196078431372,49.45,0,51.57251908396947,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.7,62.18181818181818,1,54.90196078431372,49.45,0,51.57251908396947,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,49.95,52.61538461538461,1,54.90196078431372,49.45,0,51.57251908396947,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.25,47.07692307692308,1,54.90196078431372,49.45,0,51.57251908396947,4,4,5,4
msg_135,node0,node3,316,1265050,1265103,,54.0,53,53.0,54.90196078431372,49.44047619047619,1,49.95238095238095,52.61538461538461,0,51.50370370370371,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,49.904761904761905,58.57142857142857,1,54.86538461538461,49.44047619047619,0,51.51470588235294,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.666666666666664,62.18181818181818,1,54.86538461538461,49.44047619047619,0,51.51470588235294,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,49.95238095238095,52.642857142857146,1,54.86538461538461,49.44047619047619,0,51.51470588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.23809523809524,47.07692307692308,1,54.86538461538461,49.44047619047619,0,51.51470588235294,4,4,5,4
msg_140,node0,node3,316,1325050,1325103,,54.0,53,53.0,54.86538461538461,49.43181818181818,1,49.95454545454545,52.642857142857146,0,51.45,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,49.90909090909091,58.57142857142857,1,54.83018867924528,49.43181818181818,0,51.46099290780142,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.63636363636363,62.18181818181818,1,54.83018867924528,49.43181818181818,0,51.46099290780142,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,49.95454545454545,52.666666666666664,1,54.83018867924528,49.43181818181818,0,51.46099290780142,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.22727272727273,47.07692307692308,1,54.83018867924528,49.43181818181818,0,51.46099290780142,4,4,5,4
msg_145,node0,node1,316,1385050,1385101,,51.0,52,51.0,54.83018867924528,49.42391304347826,3,49.91304347826087,58.57142857142857,0,51.4,3,3,5,3
msg_146,node0,node2,316,1385050,1385101,,51.0,52,51.0,54.83018867924528,49.42391304347826,3,50.608695652173914,62.18181818181818,0,51.4,3,3,5,3
msg_147,node0,node3,316,1385050,1385105,,58.0,53,55.0,54.83018867924528,49.42391304347826,3,49.95652173913044,52.666666666666664,0,51.4,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,49.91304347826087,58.06666666666667,1,54.69642857142857,49.42391304347826,0,51.41891891891892,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.608695652173914,61.25,1,54.69642857142857,49.42391304347826,0,51.41891891891892,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,49.95652173913044,52.8125,1,54.69642857142857,49.42391304347826,0,51.41891891891892,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.21739130434783,47.07692307692308,1,54.69642857142857,49.42391304347826,0,51.41891891891892,4,4,5,4
msg_152,node0,node4,316,1445047,1445105,,63.0,53,58.0,54.69642857142857,49.416666666666664,1,47.208333333333336,47.07692307692308,0,51.36184210526316,1,1,5,1
msg_153,node0,node1,316,1445105,1445169,,75.0,54,64.0,54.75438596491228,49.416666666666664,2,49.916666666666664,58.06666666666667,0,51.40522875816993,2,2,5,2
msg_154,node0,node3,316,1445105,1445157,,46.0,58,52.0,54.75438596491228,49.416666666666664,2,49.958333333333336,52.8125,0,51.40522875816993,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,49.916666666666664,58.4375,1,54.86440677966102,49.416666666666664,0,51.49032258064516,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.583333333333336,61.25,1,54.86440677966102,49.416666666666664,0,51.49032258064516,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,49.958333333333336,52.76470588235294,1,54.86440677966102,49.416666666666664,0,51.49032258064516,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.208333333333336,47.857142857142854,1,54.86440677966102,49.416666666666664,0,51.49032258064516,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,49.92,58.4375,1,54.86440677966102,49.41,0,51.43396226415094,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.56,61.25,1,54.86440677966102,49.41,0,51.43396226415094,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,49.96,52.76470588235294,1,54.86440677966102,49.41,0,51.43396226415094,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.2,47.857142857142854,1,54.86440677966102,49.41,0,51.43396226415094,4,4,5,4
msg_163,node0,node1,316,1565050,1565119,,75.0,63,69.0,54.86440677966102,49.40384615384615,2,49.92307692307692,58.4375,0,51.38036809815951,2,2,5,2
msg_164,node0,node2,316,1565050,1565119,,75.0,63,69.0,54.86440677966102,49.40384615384615,2,50.53846153846154,61.25,0,51.38036809815951,2,2,5,2
msg_165,node1,node0,316,1620000,1620052,,47.0,58,52.0,49.92307692307692,59.05882352941177,1,55.32786885245902,49.40384615384615,0,51.593939393939394,4,4,5,4
msg_166,node2,node0,316,1620000,1620052,,47.0,58,52.0,50.53846153846154,61.84615384615385,1,55.32786885245902,49.40384615384615,0,51.593939393939394,4,4,5,4
msg_167,node3,node0,316,1620000,1620052,,47.0,58,52.0,49.96153846153846,52.76470588235294,1,55.32786885245902,49.40384615384615,0,51.593939393939394,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.19230769230769,47.857142857142854,1,55.32786885245902,49.40384615384615,0,51.593939393939394,4,4,5,4
msg_169,node0,node4,316,1625047,1625094,,47.0,48,47.0,55.32786885245902,49.4537037037037,1,47.18518518518518,47.857142857142854,0,51.57396449704142,1,1,5,1
msg_170,node0,node3,316,1625094,1625148,,54.0,54,54.0,55.193548387096776,49.4537037037037,1,50.03703703703704,52.76470588235294,0,51.54705882352941,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.0,59.05882352941177,1,55.17460317460318,49.4537037037037,0,51.56140350877193,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.592592592592595,61.84615384615385,1,55.17460317460318,49.4537037037037,0,51.56140350877193,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,50.03703703703704,52.833333333333336,1,55.17460317460318,49.4537037037037,0,51.56140350877193,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.18518518518518,47.8,1,55.17460317460318,49.4537037037037,0,51.56140350877193,4,4,5,4
msg_175,node0,node4,316,1685047,1685094,,47.0,48,47.0,55.17460317460318,49.44642857142857,1,47.17857142857143,47.8,0,51.50857142857143,1,1,5,1
msg_176,node0,node2,316,1685094,1685157,,63.0,63,63.0,55.046875,49.44642857142857,1,50.57142857142857,61.84615384615385,0,51.48295454545455,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.0,59.05882352941177,1,55.16923076923077,49.44642857142857,0,51.548022598870055,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.57142857142857,61.92857142857143,1,55.16923076923077,49.44642857142857,0,51.548022598870055,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,50.035714285714285,52.833333333333336,1,55.16923076923077,49.44642857142857,0,51.548022598870055,4,4,5,4
