msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23105,47,47.0,53,50.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,52,54.0,66.6413043478261,,4,,58.65217391304348,0,66.6413043478261,4,4,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,52,69.0,66.34042553191489,,4,,71.08695652173913,0,66.34042553191489,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,123.0,100,121.0,66.36842105263158,,4,,89.17391304347827,0,66.36842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,47.0,53,50.0,66.51041666666667,,4,,47.625,0,66.51041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,58.0,52,54.0,66.51041666666667,,4,,58.625,0,66.51041666666667,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,52,67.0,66.24489795918367,,4,,71.0,0,66.24489795918367,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,123.0,100,122.0,66.28282828282828,,4,,88.79166666666667,0,66.28282828282828,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,54,51.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,52,55.0,66.24752475247524,,4,,58.64,0,66.24752475247524,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,52,75.0,66.17647058823529,,4,,70.96,0,66.17647058823529,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,123.0,100,121.0,66.06603773584905,,4,,88.48,0,66.06603773584905,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,54,52.0,66.17647058823529,,4,,47.65384615384615,0,66.17647058823529,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,52,56.0,66.0576923076923,,4,,58.65384615384615,0,66.0576923076923,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,71.0,52,67.0,66.00952380952381,,4,,70.92307692307692,0,66.00952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,123.0,100,121.0,66.06603773584905,,4,,88.48,0,66.06603773584905,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,54,51.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,52,55.0,66.44036697247707,,4,,58.74074074074074,0,66.44036697247707,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,62.0,66.44036697247707,,4,,70.96296296296296,0,66.44036697247707,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,100,81.0,66.4054054054054,,4,,89.0,0,66.4054054054054,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,54,48.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,52,57.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,52,67.0,66.30701754385964,,4,,70.92857142857143,0,66.30701754385964,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,100,83.0,66.30701754385964,,4,,88.71428571428571,0,66.30701754385964,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,54,48.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,52,57.0,66.3076923076923,,4,,58.758620689655174,0,66.3076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,52,68.0,66.3076923076923,,4,,70.89655172413794,0,66.3076923076923,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,100,82.0,66.27731092436974,,4,,88.44827586206897,0,66.27731092436974,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,54,48.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,58.0,52,57.0,66.4,,4,,58.766666666666666,0,66.4,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,52,67.0,66.18852459016394,,4,,70.86666666666666,0,66.18852459016394,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,123.0,100,122.0,66.21951219512195,,4,,88.2,0,66.21951219512195,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,54,52.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,52,56.0,66.184,,4,,58.774193548387096,0,66.184,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,52,63.0,66.184,,4,,70.83870967741936,0,66.184,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,123.0,100,121.0,66.14173228346456,,4,,87.96774193548387,0,66.14173228346456,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,54,51.0,66.25,,4,,47.75,0,66.25,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,52,54.0,66.25,,4,,58.75,0,66.25,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,72.0,52,69.0,66.03846153846153,,4,,70.78125,0,66.03846153846153,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,123.0,100,119.0,66.06106870229007,,4,,87.71875,0,66.06106870229007,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,48.0,54,51.0,66.16666666666667,,4,,47.72727272727273,0,66.16666666666667,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,61.0,52,55.0,66.16666666666667,,4,,58.72727272727273,0,66.16666666666667,4,4,5,4
msg_134,node4,node2,317,26780,26851,71,72.0,52,69.0,65.99253731343283,,4,,70.72727272727273,0,65.99253731343283,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,123.0,100,121.0,66.02962962962962,,4,,87.48484848484848,0,66.02962962962962,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,54,51.0,66.1470588235294,,4,,47.76470588235294,0,66.1470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,52,54.0,66.1470588235294,,4,,58.76470588235294,0,66.1470588235294,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,52,67.0,65.75714285714285,,4,,70.73529411764706,0,65.75714285714285,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,82.0,100,83.0,65.91549295774648,,4,,87.32352941176471,0,65.91549295774648,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,54,51.0,65.93478260869566,,4,,47.714285714285715,0,65.93478260869566,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,59.0,52,57.0,65.80575539568345,,4,,58.714285714285715,0,65.80575539568345,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,68.0,52,67.0,65.75714285714285,,4,,70.73529411764706,0,65.75714285714285,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,100,97.0,66.16083916083916,,4,,87.71428571428571,0,66.16083916083916,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,54,53.0,66.42361111111111,,4,,47.72222222222222,0,66.42361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,60.0,52,57.0,66.29655172413793,,4,,58.72222222222222,0,66.29655172413793,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,69.0,52,66.0,66.24657534246575,,4,,71.08333333333333,0,66.24657534246575,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,81.0,100,83.0,66.24657534246575,,4,,88.16666666666667,0,66.24657534246575,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,48.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,52,59.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,52,67.0,66.24161073825503,,4,,71.05405405405405,0,66.24161073825503,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,123.0,100,122.0,66.20529801324503,,4,,87.97297297297297,0,66.20529801324503,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,47.0,54,51.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,52,57.0,66.16993464052288,,4,,58.71052631578947,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,52,64.0,66.11688311688312,,4,,71.0,0,66.11688311688312,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,100,85.0,66.11688311688312,,4,,87.76315789473684,0,66.11688311688312,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,47.0,54,47.0,66.22435897435898,,4,,47.69230769230769,0,66.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,52,56.0,66.11464968152866,,4,,58.69230769230769,0,66.11464968152866,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,52,65.0,66.07594936708861,,4,,70.94871794871794,0,66.07594936708861,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,100,84.0,66.07594936708861,,4,,87.56410256410257,0,66.07594936708861,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,49.0,54,49.0,66.20625,,4,,47.725,0,66.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,52,58.0,66.09316770186335,,4,,58.725,0,66.09316770186335,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,52,66.0,66.09316770186335,,4,,70.95,0,66.09316770186335,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,80.0,100,81.0,66.07361963190183,,4,,87.425,0,66.07361963190183,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,54,49.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,52,56.0,66.04848484848485,,4,,58.73170731707317,0,66.04848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,52,70.0,66.0,,4,,70.92682926829268,0,66.0,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,100,80.0,66.0,,4,,87.26829268292683,0,66.0,2,2,5,4
msg_168,node4,node0,317,38003,38050,47,49.0,54,49.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,58.0,52,56.0,65.98816568047337,,4,,58.714285714285715,0,65.98816568047337,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,71.0,52,67.0,65.98816568047337,,4,,70.88095238095238,0,65.98816568047337,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,82.0,100,83.0,65.95906432748538,,4,,87.0952380952381,0,65.95906432748538,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,54,49.0,66.04069767441861,,4,,47.69767441860465,0,66.04069767441861,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,52,57.0,65.9364161849711,,4,,58.69767441860465,0,65.9364161849711,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,52,68.0,65.89655172413794,,4,,70.83720930232558,0,65.89655172413794,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,80.0,100,82.0,65.89655172413794,,4,,86.93023255813954,0,65.89655172413794,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,54,49.0,66.00568181818181,,4,,47.70454545454545,0,66.00568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,52,57.0,65.90395480225989,,4,,58.70454545454545,0,65.90395480225989,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,52,68.0,65.90395480225989,,4,,70.81818181818181,0,65.90395480225989,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,80.0,100,81.0,65.88826815642459,,4,,86.79545454545455,0,65.88826815642459,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,54,48.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,52,57.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,52,69.0,65.87292817679558,,4,,70.8,0,65.87292817679558,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,80.0,100,80.0,65.85792349726776,,4,,86.66666666666667,0,65.85792349726776,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,54,48.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,58.0,52,57.0,65.84324324324324,,4,,58.71739130434783,0,65.84324324324324,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,52,67.0,65.80645161290323,,4,,70.78260869565217,0,65.80645161290323,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,100,83.0,65.80645161290323,,4,,86.54347826086956,0,65.80645161290323,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,54,48.0,65.90957446808511,,4,,47.723404255319146,0,65.90957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,52,59.0,65.90957446808511,,4,,58.723404255319146,0,65.90957446808511,4,4,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,52,65.0,65.76842105263158,,4,,70.76595744680851,0,65.76842105263158,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,80.0,100,81.0,65.78534031413612,,4,,86.42553191489361,0,65.78534031413612,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,54,48.0,65.859375,,4,,47.708333333333336,0,65.859375,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,59.0,52,58.0,65.76683937823834,,4,,58.708333333333336,0,65.76683937823834,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,52,69.0,65.73195876288659,,4,,70.72916666666667,0,65.73195876288659,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,81.0,100,81.0,65.73195876288659,,4,,86.29166666666667,0,65.73195876288659,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,54,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,52,57.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,52,69.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,100,80.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,54,48.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,52,59.0,65.805,,4,,58.72,0,65.805,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,52,65.0,65.67326732673267,,4,,70.7,0,65.67326732673267,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,100,82.0,65.6896551724138,,4,,86.08,0,65.6896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,47.0,54,47.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,52,58.0,65.75980392156863,,4,,58.705882352941174,0,65.75980392156863,4,4,5,4
