msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16667,,70.0,14,42.0,55.75,,4,,71.23529411764706,0,55.75,4,4,5,4
msg_72,node4,node0,316,18942,18978,,58.0,14,36.0,54.59722222222222,,4,,41.5,0,54.59722222222222,4,4,5,4
msg_73,node4,node1,316,18942,18978,,58.0,14,36.0,54.59722222222222,,4,,49.388888888888886,0,54.59722222222222,4,4,5,4
msg_74,node4,node2,316,18942,18978,,58.0,14,36.0,54.59722222222222,,4,,57.888888888888886,0,54.59722222222222,4,4,5,4
msg_75,node4,node3,316,18942,18984,,70.0,14,42.0,54.59722222222222,,4,,69.61111111111111,0,54.59722222222222,4,4,5,4
msg_76,node4,node0,316,18978,19014,,58.0,14,36.0,53.69736842105263,,4,,41.21052631578947,0,53.69736842105263,4,4,5,4
msg_77,node4,node1,316,18978,19014,,58.0,14,36.0,53.69736842105263,,4,,48.68421052631579,0,53.69736842105263,4,4,5,4
msg_78,node4,node2,316,18978,19014,,58.0,14,36.0,53.69736842105263,,4,,56.73684210526316,0,53.69736842105263,4,4,5,4
msg_79,node4,node3,316,18978,19020,,70.0,14,42.0,53.69736842105263,,4,,68.15789473684211,0,53.69736842105263,4,4,5,4
msg_80,node4,node0,316,19014,19050,,58.0,14,36.0,52.8875,,4,,40.95,0,52.8875,4,4,5,4
msg_81,node4,node1,316,19014,19050,,58.0,14,36.0,52.8875,,4,,48.05,0,52.8875,4,4,5,4
msg_82,node4,node2,316,19014,19050,,58.0,14,36.0,52.8875,,4,,55.7,0,52.8875,4,4,5,4
msg_83,node4,node3,316,19014,19056,,70.0,14,42.0,52.8875,,4,,66.85,0,52.8875,4,4,5,4
msg_84,node4,node0,316,19777,19813,,58.0,14,36.0,52.154761904761905,,4,,40.714285714285715,0,52.154761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19813,,58.0,14,36.0,52.154761904761905,,4,,47.476190476190474,0,52.154761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19813,,58.0,14,36.0,52.154761904761905,,4,,54.76190476190476,0,52.154761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19819,,70.0,14,42.0,52.154761904761905,,4,,65.66666666666667,0,52.154761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22614,,58.0,14,36.0,51.48863636363637,,4,,40.5,0,51.48863636363637,4,4,5,4
msg_89,node4,node1,316,22578,22614,,58.0,14,36.0,51.48863636363637,,4,,46.95454545454545,0,51.48863636363637,4,4,5,4
msg_90,node4,node2,316,22578,22614,,58.0,14,36.0,51.48863636363637,,4,,53.90909090909091,0,51.48863636363637,4,4,5,4
msg_91,node4,node3,316,22578,22620,,70.0,14,42.0,51.48863636363637,,4,,64.5909090909091,0,51.48863636363637,4,4,5,4
msg_92,node4,node0,316,23058,23094,,58.0,14,36.0,50.880434782608695,,4,,40.30434782608695,0,50.880434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23094,,58.0,14,36.0,50.880434782608695,,4,,46.47826086956522,0,50.880434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23094,,58.0,14,36.0,50.880434782608695,,4,,53.130434782608695,0,50.880434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23094,,58.0,14,36.0,50.880434782608695,,4,,63.608695652173914,0,50.880434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23338,,58.0,14,36.0,50.260416666666664,,4,,40.125,0,50.260416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23338,,58.0,14,36.0,50.260416666666664,,4,,46.041666666666664,0,50.260416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23338,,58.0,14,36.0,50.260416666666664,,4,,52.416666666666664,0,50.260416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23338,,58.0,14,36.0,50.260416666666664,,4,,62.458333333333336,0,50.260416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23885,,58.0,14,36.0,49.69,,4,,39.96,0,49.69,4,4,5,4
msg_101,node4,node1,317,23849,23885,,58.0,14,36.0,49.69,,4,,45.64,0,49.69,4,4,5,4
msg_102,node4,node2,317,23849,23885,,58.0,14,36.0,49.69,,4,,51.76,0,49.69,4,4,5,4
msg_103,node4,node3,317,23849,23885,,58.0,14,36.0,49.69,,4,,61.4,0,49.69,4,4,5,4
msg_104,node4,node0,317,23885,23921,,58.0,14,36.0,49.16346153846154,,4,,39.80769230769231,0,49.16346153846154,4,4,5,4
msg_105,node4,node1,317,23885,23921,,58.0,14,36.0,49.16346153846154,,4,,45.26923076923077,0,49.16346153846154,4,4,5,4
msg_106,node4,node2,317,23885,23921,,58.0,14,36.0,49.16346153846154,,4,,51.15384615384615,0,49.16346153846154,4,4,5,4
msg_107,node4,node3,317,23885,23921,,58.0,14,36.0,49.16346153846154,,4,,60.42307692307692,0,49.16346153846154,4,4,5,4
msg_108,node4,node0,317,24129,24165,,58.0,14,36.0,48.675925925925924,,4,,39.666666666666664,0,48.675925925925924,4,4,5,4
msg_109,node4,node1,317,24129,24165,,58.0,14,36.0,48.675925925925924,,4,,44.925925925925924,0,48.675925925925924,4,4,5,4
msg_110,node4,node2,317,24129,24165,,58.0,14,36.0,48.675925925925924,,4,,50.592592592592595,0,48.675925925925924,4,4,5,4
msg_111,node4,node3,317,24129,24165,,58.0,14,36.0,48.675925925925924,,4,,59.51851851851852,0,48.675925925925924,4,4,5,4
msg_112,node4,node0,317,24705,24741,,58.0,14,36.0,48.223214285714285,,4,,39.535714285714285,0,48.223214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24741,,58.0,14,36.0,48.223214285714285,,4,,44.607142857142854,0,48.223214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24741,,58.0,14,36.0,48.223214285714285,,4,,50.07142857142857,0,48.223214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24741,,58.0,14,36.0,48.223214285714285,,4,,58.67857142857143,0,48.223214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25426,,58.0,14,36.0,47.80172413793103,,4,,39.41379310344828,0,47.80172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25426,,58.0,14,36.0,47.80172413793103,,4,,44.310344827586206,0,47.80172413793103,4,4,5,4
msg_118,node4,node2,317,25390,25426,,58.0,14,36.0,47.80172413793103,,4,,49.58620689655172,0,47.80172413793103,4,4,5,4
msg_119,node4,node3,317,25390,25426,,58.0,14,36.0,47.80172413793103,,4,,57.89655172413793,0,47.80172413793103,4,4,5,4
msg_120,node4,node0,317,25655,25691,,58.0,14,36.0,47.40833333333333,,4,,39.3,0,47.40833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25691,,58.0,14,36.0,47.40833333333333,,4,,44.03333333333333,0,47.40833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25691,,58.0,14,36.0,47.40833333333333,,4,,49.13333333333333,0,47.40833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25691,,58.0,14,36.0,47.40833333333333,,4,,57.166666666666664,0,47.40833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25955,,58.0,14,36.0,47.04032258064516,,4,,39.193548387096776,0,47.04032258064516,4,4,5,4
msg_125,node4,node1,317,25919,25955,,58.0,14,36.0,47.04032258064516,,4,,43.774193548387096,0,47.04032258064516,4,4,5,4
msg_126,node4,node2,317,25919,25955,,58.0,14,36.0,47.04032258064516,,4,,48.70967741935484,0,47.04032258064516,4,4,5,4
msg_127,node4,node3,317,25919,25955,,58.0,14,36.0,47.04032258064516,,4,,56.483870967741936,0,47.04032258064516,4,4,5,4
msg_128,node4,node0,317,26166,26202,,58.0,14,36.0,46.6953125,,4,,39.09375,0,46.6953125,4,4,5,4
msg_129,node4,node1,317,26166,26202,,58.0,14,36.0,46.6953125,,4,,43.53125,0,46.6953125,4,4,5,4
msg_130,node4,node2,317,26166,26202,,58.0,14,36.0,46.6953125,,4,,48.3125,0,46.6953125,4,4,5,4
msg_131,node4,node3,317,26166,26202,,58.0,14,36.0,46.6953125,,4,,55.84375,0,46.6953125,4,4,5,4
msg_132,node4,node0,317,26780,26816,,58.0,14,36.0,46.371212121212125,,4,,39.0,0,46.371212121212125,4,4,5,4
msg_133,node4,node1,317,26780,26816,,58.0,14,36.0,46.371212121212125,,4,,43.303030303030305,0,46.371212121212125,4,4,5,4
msg_134,node4,node2,317,26780,26816,,58.0,14,36.0,46.371212121212125,,4,,47.93939393939394,0,46.371212121212125,4,4,5,4
msg_135,node4,node3,317,26780,26816,,58.0,14,36.0,46.371212121212125,,4,,55.24242424242424,0,46.371212121212125,4,4,5,4
msg_136,node4,node0,317,27124,27160,,58.0,14,36.0,46.06617647058823,,4,,38.911764705882355,0,46.06617647058823,4,4,5,4
msg_137,node4,node1,317,27124,27160,,58.0,14,36.0,46.06617647058823,,4,,43.088235294117645,0,46.06617647058823,4,4,5,4
msg_138,node4,node2,317,27124,27160,,58.0,14,36.0,46.06617647058823,,4,,47.588235294117645,0,46.06617647058823,4,4,5,4
msg_139,node4,node3,317,27124,27160,,58.0,14,36.0,46.06617647058823,,4,,54.6764705882353,0,46.06617647058823,4,4,5,4
msg_140,node4,node0,317,27160,27196,,58.0,14,36.0,45.77857142857143,,4,,38.82857142857143,0,45.77857142857143,4,4,5,4
msg_141,node4,node1,317,27160,27196,,58.0,14,36.0,45.77857142857143,,4,,42.885714285714286,0,45.77857142857143,4,4,5,4
msg_142,node4,node2,317,27160,27196,,58.0,14,36.0,45.77857142857143,,4,,47.25714285714286,0,45.77857142857143,4,4,5,4
msg_143,node4,node3,317,27160,27196,,58.0,14,36.0,45.77857142857143,,4,,54.142857142857146,0,45.77857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28999,,58.0,14,36.0,45.50694444444444,,4,,38.75,0,45.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,28999,,58.0,14,36.0,45.50694444444444,,4,,42.69444444444444,0,45.50694444444444,4,4,5,4
msg_146,node4,node2,317,28963,28999,,58.0,14,36.0,45.50694444444444,,4,,46.94444444444444,0,45.50694444444444,4,4,5,4
msg_147,node4,node3,317,28963,28999,,58.0,14,36.0,45.50694444444444,,4,,53.638888888888886,0,45.50694444444444,4,4,5,4
msg_148,node4,node0,317,29776,29812,,58.0,14,36.0,45.25,,4,,38.67567567567568,0,45.25,4,4,5,4
msg_149,node4,node1,317,29776,29812,,58.0,14,36.0,45.25,,4,,42.513513513513516,0,45.25,4,4,5,4
msg_150,node4,node2,317,29776,29812,,58.0,14,36.0,45.25,,4,,46.648648648648646,0,45.25,4,4,5,4
msg_151,node4,node3,317,29776,29812,,58.0,14,36.0,45.25,,4,,53.16216216216216,0,45.25,4,4,5,4
msg_152,node4,node0,317,30804,30840,,58.0,14,36.0,45.00657894736842,,4,,38.60526315789474,0,45.00657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30840,,58.0,14,36.0,45.00657894736842,,4,,42.3421052631579,0,45.00657894736842,4,4,5,4
msg_154,node4,node2,317,30804,30840,,58.0,14,36.0,45.00657894736842,,4,,46.36842105263158,0,45.00657894736842,4,4,5,4
msg_155,node4,node3,317,30804,30840,,58.0,14,36.0,45.00657894736842,,4,,52.71052631578947,0,45.00657894736842,4,4,5,4
msg_156,node4,node0,317,31008,31044,,58.0,14,36.0,44.77564102564103,,4,,38.53846153846154,0,44.77564102564103,4,4,5,4
msg_157,node4,node1,317,31008,31044,,58.0,14,36.0,44.77564102564103,,4,,42.17948717948718,0,44.77564102564103,4,4,5,4
msg_158,node4,node2,317,31008,31044,,58.0,14,36.0,44.77564102564103,,4,,46.1025641025641,0,44.77564102564103,4,4,5,4
msg_159,node4,node3,317,31008,31044,,58.0,14,36.0,44.77564102564103,,4,,52.282051282051285,0,44.77564102564103,4,4,5,4
msg_160,node4,node0,317,35907,35943,,58.0,14,36.0,44.55625,,4,,38.475,0,44.55625,4,4,5,4
msg_161,node4,node1,317,35907,35943,,58.0,14,36.0,44.55625,,4,,42.025,0,44.55625,4,4,5,4
msg_162,node4,node2,317,35907,35943,,58.0,14,36.0,44.55625,,4,,45.85,0,44.55625,4,4,5,4
msg_163,node4,node3,317,35907,35943,,58.0,14,36.0,44.55625,,4,,51.875,0,44.55625,4,4,5,4
msg_164,node4,node0,317,37874,37910,,58.0,14,36.0,44.34756097560975,,4,,38.41463414634146,0,44.34756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37910,,58.0,14,36.0,44.34756097560975,,4,,41.8780487804878,0,44.34756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37910,,58.0,14,36.0,44.34756097560975,,4,,45.609756097560975,0,44.34756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37910,,58.0,14,36.0,44.34756097560975,,4,,51.48780487804878,0,44.34756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38039,,58.0,14,36.0,44.148809523809526,,4,,38.357142857142854,0,44.148809523809526,4,4,5,4
msg_169,node4,node1,317,38003,38039,,58.0,14,36.0,44.148809523809526,,4,,41.73809523809524,0,44.148809523809526,4,4,5,4
msg_170,node4,node2,317,38003,38039,,58.0,14,36.0,44.148809523809526,,4,,45.38095238095238,0,44.148809523809526,4,4,5,4
msg_171,node4,node3,317,38003,38039,,58.0,14,36.0,44.148809523809526,,4,,51.11904761904762,0,44.148809523809526,4,4,5,4
msg_172,node4,node0,317,38406,38442,,58.0,14,36.0,43.9593023255814,,4,,38.30232558139535,0,43.9593023255814,4,4,5,4
msg_173,node4,node1,317,38406,38442,,58.0,14,36.0,43.9593023255814,,4,,41.604651162790695,0,43.9593023255814,4,4,5,4
msg_174,node4,node2,317,38406,38442,,58.0,14,36.0,43.9593023255814,,4,,45.16279069767442,0,43.9593023255814,4,4,5,4
msg_175,node4,node3,317,38406,38442,,58.0,14,36.0,43.9593023255814,,4,,50.76744186046512,0,43.9593023255814,4,4,5,4
msg_176,node4,node0,317,39684,39720,,58.0,14,36.0,43.77840909090909,,4,,38.25,0,43.77840909090909,4,4,5,4
msg_177,node4,node1,317,39684,39720,,58.0,14,36.0,43.77840909090909,,4,,41.47727272727273,0,43.77840909090909,4,4,5,4
msg_178,node4,node2,317,39684,39720,,58.0,14,36.0,43.77840909090909,,4,,44.95454545454545,0,43.77840909090909,4,4,5,4
msg_179,node4,node3,317,39684,39720,,58.0,14,36.0,43.77840909090909,,4,,50.43181818181818,0,43.77840909090909,4,4,5,4
msg_180,node4,node0,317,40926,40962,,58.0,14,36.0,43.605555555555554,,4,,38.2,0,43.605555555555554,4,4,5,4
msg_181,node4,node1,317,40926,40962,,58.0,14,36.0,43.605555555555554,,4,,41.355555555555554,0,43.605555555555554,4,4,5,4
msg_182,node4,node2,317,40926,40962,,58.0,14,36.0,43.605555555555554,,4,,44.75555555555555,0,43.605555555555554,4,4,5,4
msg_183,node4,node3,317,40926,40962,,58.0,14,36.0,43.605555555555554,,4,,50.111111111111114,0,43.605555555555554,4,4,5,4
msg_184,node4,node0,317,43682,43718,,58.0,14,36.0,43.44021739130435,,4,,38.15217391304348,0,43.44021739130435,4,4,5,4
msg_185,node4,node1,317,43682,43718,,58.0,14,36.0,43.44021739130435,,4,,41.23913043478261,0,43.44021739130435,4,4,5,4
msg_186,node4,node2,317,43682,43718,,58.0,14,36.0,43.44021739130435,,4,,44.56521739130435,0,43.44021739130435,4,4,5,4
msg_187,node4,node3,317,43682,43718,,58.0,14,36.0,43.44021739130435,,4,,49.80434782608695,0,43.44021739130435,4,4,5,4
msg_188,node4,node0,317,44232,44268,,58.0,14,36.0,43.28191489361702,,4,,38.1063829787234,0,43.28191489361702,4,4,5,4
msg_189,node4,node1,317,44232,44268,,58.0,14,36.0,43.28191489361702,,4,,41.12765957446808,0,43.28191489361702,4,4,5,4
msg_190,node4,node2,317,44232,44268,,58.0,14,36.0,43.28191489361702,,4,,44.38297872340426,0,43.28191489361702,4,4,5,4
msg_191,node4,node3,317,44232,44268,,58.0,14,36.0,43.28191489361702,,4,,49.51063829787234,0,43.28191489361702,4,4,5,4
msg_192,node4,node0,317,46004,46040,,58.0,14,36.0,43.130208333333336,,4,,38.0625,0,43.130208333333336,4,4,5,4
msg_193,node4,node1,317,46004,46040,,58.0,14,36.0,43.130208333333336,,4,,41.020833333333336,0,43.130208333333336,4,4,5,4
msg_194,node4,node2,317,46004,46040,,58.0,14,36.0,43.130208333333336,,4,,44.208333333333336,0,43.130208333333336,4,4,5,4
msg_195,node4,node3,317,46004,46040,,58.0,14,36.0,43.130208333333336,,4,,49.229166666666664,0,43.130208333333336,4,4,5,4
msg_196,node4,node0,317,47112,47148,,58.0,14,36.0,42.984693877551024,,4,,38.02040816326531,0,42.984693877551024,4,4,5,4
msg_197,node4,node1,317,47112,47148,,58.0,14,36.0,42.984693877551024,,4,,40.91836734693877,0,42.984693877551024,4,4,5,4
msg_198,node4,node2,317,47112,47148,,58.0,14,36.0,42.984693877551024,,4,,44.04081632653061,0,42.984693877551024,4,4,5,4
msg_199,node4,node3,317,47112,47148,,58.0,14,36.0,42.984693877551024,,4,,48.95918367346939,0,42.984693877551024,4,4,5,4
msg_200,node4,node0,317,47475,47511,,58.0,14,36.0,42.845,,4,,37.98,0,42.845,4,4,5,4
msg_201,node4,node1,317,47475,47511,,58.0,14,36.0,42.845,,4,,40.82,0,42.845,4,4,5,4
msg_202,node4,node2,317,47475,47511,,58.0,14,36.0,42.845,,4,,43.88,0,42.845,4,4,5,4
msg_203,node4,node3,317,47475,47511,,58.0,14,36.0,42.845,,4,,48.7,0,42.845,4,4,5,4
msg_204,node4,node0,317,48361,48397,,58.0,14,36.0,42.71078431372549,,4,,37.94117647058823,0,42.71078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48397,,58.0,14,36.0,42.71078431372549,,4,,40.72549019607843,0,42.71078431372549,4,4,5,4
msg_206,node4,node2,317,48361,48397,,58.0,14,36.0,42.71078431372549,,4,,43.72549019607843,0,42.71078431372549,4,4,5,4
msg_207,node4,node3,317,48361,48397,,58.0,14,36.0,42.71078431372549,,4,,48.450980392156865,0,42.71078431372549,4,4,5,4
msg_208,node4,node0,317,50502,50538,,58.0,14,36.0,42.58173076923077,,4,,37.90384615384615,0,42.58173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50538,,58.0,14,36.0,42.58173076923077,,4,,40.63461538461539,0,42.58173076923077,4,4,5,4
