msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,69,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080,80.0,,80,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6047,47.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,69,,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,316,6000,6080,80.0,,80,,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7047,47.0,,47,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,58,,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,70,,62.76923076923077,,4,,69.16666666666667,0,62.76923076923077,2,2,5,4
msg_27,node4,node3,316,7000,7080,80.0,,80,,62.76923076923077,,4,,80.16666666666667,0,62.76923076923077,2,2,5,4
msg_28,node4,node0,316,8000,8047,47.0,,47,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,69,,63.03448275862069,,4,,69.14285714285714,0,63.03448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,80,,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,47,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,70,,62.94117647058823,,4,,69.125,0,62.94117647058823,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,80,,62.94117647058823,,4,,80.125,0,62.94117647058823,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,47,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,69,,63.13513513513514,,4,,69.11111111111111,0,63.13513513513514,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,80,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,47,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,69,,63.170731707317074,,4,,69.1,0,63.170731707317074,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,80,,63.18604651162791,,4,,80.1,0,63.18604651162791,1,1,5,4
msg_44,node4,node0,316,12000,12047,,47.0,47,47.0,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12053,,47.0,59,53.0,63.56818181818182,,4,,58.09090909090909,0,63.56818181818182,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.56818181818182,,4,,69.0909090909091,0,63.56818181818182,4,4,5,4
msg_47,node4,node3,316,12000,12080,,80.0,80,80.0,63.56818181818182,,4,,80.0909090909091,0,63.56818181818182,4,4,5,4
msg_48,node4,node0,316,13000,13047,,48.0,47,47.0,63.458333333333336,,4,,47.0,0,63.458333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13053,,48.0,58,53.0,63.458333333333336,,4,,57.666666666666664,0,63.458333333333336,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.458333333333336,,4,,69.08333333333333,0,63.458333333333336,4,4,5,4
msg_51,node4,node3,316,13000,13080,,80.0,80,80.0,63.458333333333336,,4,,80.08333333333333,0,63.458333333333336,4,4,5,4
msg_52,node4,node0,316,14000,14047,,48.0,47,47.0,63.36538461538461,,4,,47.0,0,63.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14053,,48.0,58,53.0,63.36538461538461,,4,,57.30769230769231,0,63.36538461538461,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.36538461538461,,4,,69.07692307692308,0,63.36538461538461,4,4,5,4
msg_55,node4,node3,316,14000,14080,,80.0,80,80.0,63.36538461538461,,4,,80.07692307692308,0,63.36538461538461,4,4,5,4
msg_56,node4,node0,316,15000,15047,,48.0,47,47.0,63.285714285714285,,4,,47.0,0,63.285714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15053,,48.0,58,53.0,63.285714285714285,,4,,57.0,0,63.285714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.285714285714285,,4,,69.07142857142857,0,63.285714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15080,,80.0,80,80.0,63.285714285714285,,4,,80.07142857142857,0,63.285714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16047,,48.0,47,47.0,63.21666666666667,,4,,47.0,0,63.21666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16053,,48.0,58,53.0,63.21666666666667,,4,,56.733333333333334,0,63.21666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,63.21666666666667,,4,,69.06666666666666,0,63.21666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16079,,80.0,80,80.0,63.21666666666667,,4,,80.06666666666666,0,63.21666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17047,,48.0,47,47.0,63.125,,4,,47.0,0,63.125,4,4,5,4
msg_65,node4,node1,316,17000,17053,,48.0,58,53.0,63.125,,4,,56.5,0,63.125,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,63.125,,4,,69.0,0,63.125,4,4,5,4
msg_67,node4,node3,316,17000,17080,,80.0,80,80.0,63.125,,4,,80.0,0,63.125,4,4,5,4
msg_68,node4,node0,316,18000,18047,,48.0,47,47.0,63.0735294117647,,4,,47.0,0,63.0735294117647,4,4,5,4
msg_69,node4,node1,316,18000,18053,,48.0,58,53.0,63.0735294117647,,4,,56.294117647058826,0,63.0735294117647,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,63.0735294117647,,4,,69.0,0,63.0735294117647,4,4,5,4
msg_71,node4,node3,316,18000,18080,,80.0,80,80.0,63.0735294117647,,4,,80.0,0,63.0735294117647,4,4,5,4
msg_72,node4,node0,316,19000,19047,,48.0,47,47.0,63.02777777777778,,4,,47.0,0,63.02777777777778,4,4,5,4
msg_73,node4,node1,316,19000,19053,,48.0,58,53.0,63.02777777777778,,4,,56.111111111111114,0,63.02777777777778,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,63.02777777777778,,4,,69.0,0,63.02777777777778,4,4,5,4
msg_75,node4,node3,316,19000,19080,,80.0,80,80.0,63.02777777777778,,4,,80.0,0,63.02777777777778,4,4,5,4
msg_76,node4,node0,316,20000,20047,,48.0,47,47.0,62.98684210526316,,4,,47.0,0,62.98684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20053,,48.0,58,53.0,62.98684210526316,,4,,55.94736842105263,0,62.98684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.98684210526316,,4,,69.0,0,62.98684210526316,4,4,5,4
msg_79,node4,node3,316,20000,20080,,80.0,80,80.0,62.98684210526316,,4,,80.0,0,62.98684210526316,4,4,5,4
msg_80,node4,node0,316,21000,21047,,48.0,47,47.0,62.95,,4,,47.0,0,62.95,4,4,5,4
msg_81,node4,node1,316,21000,21053,,48.0,58,53.0,62.95,,4,,55.8,0,62.95,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.95,,4,,69.0,0,62.95,4,4,5,4
msg_83,node4,node3,316,21000,21080,,80.0,80,80.0,62.95,,4,,80.0,0,62.95,4,4,5,4
msg_84,node4,node0,316,22000,22047,,48.0,47,47.0,62.916666666666664,,4,,47.0,0,62.916666666666664,4,4,5,4
msg_85,node4,node1,316,22000,22053,,48.0,58,53.0,62.916666666666664,,4,,55.666666666666664,0,62.916666666666664,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.916666666666664,,4,,69.0,0,62.916666666666664,4,4,5,4
msg_87,node4,node3,316,22000,22080,,80.0,80,80.0,62.916666666666664,,4,,80.0,0,62.916666666666664,4,4,5,4
msg_88,node4,node0,316,23000,23047,,48.0,47,47.0,62.88636363636363,,4,,47.0,0,62.88636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23053,,48.0,58,53.0,62.88636363636363,,4,,55.54545454545455,0,62.88636363636363,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.88636363636363,,4,,69.0,0,62.88636363636363,4,4,5,4
msg_91,node4,node3,316,23000,23080,,80.0,80,80.0,62.88636363636363,,4,,80.0,0,62.88636363636363,4,4,5,4
msg_92,node4,node0,316,24000,24047,,48.0,47,47.0,62.858695652173914,,4,,47.0,0,62.858695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24053,,48.0,58,53.0,62.858695652173914,,4,,55.43478260869565,0,62.858695652173914,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.858695652173914,,4,,69.0,0,62.858695652173914,4,4,5,4
msg_95,node4,node3,316,24000,24080,,80.0,80,80.0,62.858695652173914,,4,,80.0,0,62.858695652173914,4,4,5,4
msg_96,node4,node0,316,25000,25047,,48.0,47,47.0,62.833333333333336,,4,,47.0,0,62.833333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25053,,48.0,58,53.0,62.833333333333336,,4,,55.333333333333336,0,62.833333333333336,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.833333333333336,,4,,69.0,0,62.833333333333336,4,4,5,4
msg_99,node4,node3,316,25000,25080,,80.0,80,80.0,62.833333333333336,,4,,80.0,0,62.833333333333336,4,4,5,4
msg_100,node4,node0,317,26000,26047,,48.0,47,47.0,62.81,,4,,47.0,0,62.81,4,4,5,4
msg_101,node4,node1,317,26000,26047,,48.0,47,47.0,62.81,,4,,55.24,0,62.81,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.81,,4,,69.0,0,62.81,4,4,5,4
msg_103,node4,node3,317,26000,26080,,80.0,80,80.0,62.81,,4,,80.0,0,62.81,4,4,5,4
msg_104,node4,node0,317,27000,27047,,48.0,47,47.0,62.73076923076923,,4,,47.0,0,62.73076923076923,4,4,5,4
msg_105,node4,node1,317,27000,27047,,48.0,47,47.0,62.73076923076923,,4,,54.92307692307692,0,62.73076923076923,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.73076923076923,,4,,69.0,0,62.73076923076923,4,4,5,4
msg_107,node4,node3,317,27000,27080,,80.0,80,80.0,62.73076923076923,,4,,80.0,0,62.73076923076923,4,4,5,4
msg_108,node4,node0,317,28000,28047,,48.0,47,47.0,62.657407407407405,,4,,47.0,0,62.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28047,,48.0,47,47.0,62.657407407407405,,4,,54.629629629629626,0,62.657407407407405,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.657407407407405,,4,,69.0,0,62.657407407407405,4,4,5,4
msg_111,node4,node3,317,28000,28080,,80.0,80,80.0,62.657407407407405,,4,,80.0,0,62.657407407407405,4,4,5,4
msg_112,node4,node0,317,29000,29047,,48.0,47,47.0,62.589285714285715,,4,,47.0,0,62.589285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29047,,48.0,47,47.0,62.589285714285715,,4,,54.357142857142854,0,62.589285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.589285714285715,,4,,69.0,0,62.589285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29080,,80.0,80,80.0,62.589285714285715,,4,,80.0,0,62.589285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30047,,48.0,47,47.0,62.525862068965516,,4,,47.0,0,62.525862068965516,4,4,5,4
msg_117,node4,node1,317,30000,30047,,48.0,47,47.0,62.525862068965516,,4,,54.10344827586207,0,62.525862068965516,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.525862068965516,,4,,69.0,0,62.525862068965516,4,4,5,4
msg_119,node4,node3,317,30000,30080,,80.0,80,80.0,62.525862068965516,,4,,80.0,0,62.525862068965516,4,4,5,4
msg_120,node4,node0,317,31000,31047,,48.0,47,47.0,62.46666666666667,,4,,47.0,0,62.46666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31047,,48.0,47,47.0,62.46666666666667,,4,,53.86666666666667,0,62.46666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.46666666666667,,4,,69.0,0,62.46666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31080,,80.0,80,80.0,62.46666666666667,,4,,80.0,0,62.46666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32046,,48.0,47,47.0,62.41129032258065,,4,,47.0,0,62.41129032258065,4,4,5,4
msg_125,node4,node1,317,32000,32046,,48.0,47,47.0,62.41129032258065,,4,,53.645161290322584,0,62.41129032258065,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.41129032258065,,4,,69.0,0,62.41129032258065,4,4,5,4
msg_127,node4,node3,317,32000,32080,,80.0,80,80.0,62.41129032258065,,4,,80.0,0,62.41129032258065,4,4,5,4
msg_128,node4,node0,317,33000,33047,,48.0,47,47.0,62.34375,,4,,46.96875,0,62.34375,4,4,5,4
msg_129,node4,node1,317,33000,33047,,48.0,47,47.0,62.34375,,4,,53.40625,0,62.34375,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.34375,,4,,69.0,0,62.34375,4,4,5,4
msg_131,node4,node3,317,33000,33080,,80.0,80,80.0,62.34375,,4,,80.0,0,62.34375,4,4,5,4
msg_132,node4,node0,317,34000,34047,,48.0,47,47.0,62.29545454545455,,4,,46.96969696969697,0,62.29545454545455,4,4,5,4
msg_133,node4,node1,317,34000,34047,,48.0,47,47.0,62.29545454545455,,4,,53.21212121212121,0,62.29545454545455,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.29545454545455,,4,,69.0,0,62.29545454545455,4,4,5,4
msg_135,node4,node3,317,34000,34080,,80.0,80,80.0,62.29545454545455,,4,,80.0,0,62.29545454545455,4,4,5,4
msg_136,node4,node0,317,35000,35047,,48.0,47,47.0,62.25,,4,,46.970588235294116,0,62.25,4,4,5,4
msg_137,node4,node1,317,35000,35047,,48.0,47,47.0,62.25,,4,,53.029411764705884,0,62.25,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.25,,4,,69.0,0,62.25,4,4,5,4
msg_139,node4,node3,317,35000,35080,,80.0,80,80.0,62.25,,4,,80.0,0,62.25,4,4,5,4
msg_140,node4,node0,317,36000,36047,,48.0,47,47.0,62.207142857142856,,4,,46.97142857142857,0,62.207142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36047,,48.0,47,47.0,62.207142857142856,,4,,52.857142857142854,0,62.207142857142856,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.207142857142856,,4,,69.0,0,62.207142857142856,4,4,5,4
msg_143,node4,node3,317,36000,36080,,80.0,80,80.0,62.207142857142856,,4,,80.0,0,62.207142857142856,4,4,5,4
msg_144,node4,node0,317,37000,37047,,48.0,47,47.0,62.166666666666664,,4,,46.97222222222222,0,62.166666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37047,,48.0,47,47.0,62.166666666666664,,4,,52.69444444444444,0,62.166666666666664,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.166666666666664,,4,,69.0,0,62.166666666666664,4,4,5,4
msg_147,node4,node3,317,37000,37080,,80.0,80,80.0,62.166666666666664,,4,,80.0,0,62.166666666666664,4,4,5,4
msg_148,node4,node0,317,38000,38047,,48.0,47,47.0,62.12837837837838,,4,,46.972972972972975,0,62.12837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38047,,48.0,47,47.0,62.12837837837838,,4,,52.54054054054054,0,62.12837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.12837837837838,,4,,69.0,0,62.12837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38080,,80.0,80,80.0,62.12837837837838,,4,,80.0,0,62.12837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39047,,48.0,47,47.0,62.0921052631579,,4,,46.973684210526315,0,62.0921052631579,4,4,5,4
msg_153,node4,node1,317,39000,39047,,48.0,47,47.0,62.0921052631579,,4,,52.39473684210526,0,62.0921052631579,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.0921052631579,,4,,69.0,0,62.0921052631579,4,4,5,4
msg_155,node4,node3,317,39000,39080,,80.0,80,80.0,62.0921052631579,,4,,80.0,0,62.0921052631579,4,4,5,4
msg_156,node4,node0,317,40000,40047,,48.0,47,47.0,62.05769230769231,,4,,46.97435897435897,0,62.05769230769231,4,4,5,4
msg_157,node4,node1,317,40000,40047,,48.0,47,47.0,62.05769230769231,,4,,52.256410256410255,0,62.05769230769231,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.05769230769231,,4,,69.0,0,62.05769230769231,4,4,5,4
msg_159,node4,node3,317,40000,40080,,80.0,80,80.0,62.05769230769231,,4,,80.0,0,62.05769230769231,4,4,5,4
msg_160,node4,node0,317,41000,41047,,48.0,47,47.0,62.025,,4,,46.975,0,62.025,4,4,5,4
msg_161,node4,node1,317,41000,41047,,48.0,47,47.0,62.025,,4,,52.125,0,62.025,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.025,,4,,69.0,0,62.025,4,4,5,4
msg_163,node4,node3,317,41000,41080,,80.0,80,80.0,62.025,,4,,80.0,0,62.025,4,4,5,4
msg_164,node4,node0,317,42000,42047,,48.0,47,47.0,61.99390243902439,,4,,46.97560975609756,0,61.99390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42047,,48.0,47,47.0,61.99390243902439,,4,,52.0,0,61.99390243902439,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,61.99390243902439,,4,,69.0,0,61.99390243902439,4,4,5,4
msg_167,node4,node3,317,42000,42080,,80.0,80,80.0,61.99390243902439,,4,,80.0,0,61.99390243902439,4,4,5,4
msg_168,node4,node0,317,43000,43047,,48.0,47,47.0,61.964285714285715,,4,,46.976190476190474,0,61.964285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43047,,48.0,47,47.0,61.964285714285715,,4,,51.88095238095238,0,61.964285714285715,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,61.964285714285715,,4,,69.0,0,61.964285714285715,4,4,5,4
msg_171,node4,node3,317,43000,43080,,80.0,80,80.0,61.964285714285715,,4,,80.0,0,61.964285714285715,4,4,5,4
msg_172,node4,node0,317,44000,44047,,48.0,47,47.0,61.93604651162791,,4,,46.97674418604651,0,61.93604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44047,,48.0,47,47.0,61.93604651162791,,4,,51.76744186046512,0,61.93604651162791,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,61.93604651162791,,4,,69.0,0,61.93604651162791,4,4,5,4
msg_175,node4,node3,317,44000,44080,,80.0,80,80.0,61.93604651162791,,4,,80.0,0,61.93604651162791,4,4,5,4
msg_176,node4,node0,317,45000,45047,,48.0,47,47.0,61.90909090909091,,4,,46.97727272727273,0,61.90909090909091,4,4,5,4
msg_177,node4,node1,317,45000,45047,,48.0,47,47.0,61.90909090909091,,4,,51.65909090909091,0,61.90909090909091,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,61.90909090909091,,4,,69.0,0,61.90909090909091,4,4,5,4
msg_179,node4,node3,317,45000,45080,,80.0,80,80.0,61.90909090909091,,4,,80.0,0,61.90909090909091,4,4,5,4
msg_180,node4,node0,317,46000,46047,,48.0,47,47.0,61.88333333333333,,4,,46.977777777777774,0,61.88333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46047,,48.0,47,47.0,61.88333333333333,,4,,51.55555555555556,0,61.88333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,61.88333333333333,,4,,69.0,0,61.88333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46080,,80.0,80,80.0,61.88333333333333,,4,,80.0,0,61.88333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47047,,48.0,47,47.0,61.858695652173914,,4,,46.97826086956522,0,61.858695652173914,4,4,5,4
msg_185,node4,node1,317,47000,47047,,48.0,47,47.0,61.858695652173914,,4,,51.45652173913044,0,61.858695652173914,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.858695652173914,,4,,69.0,0,61.858695652173914,4,4,5,4
msg_187,node4,node3,317,47000,47080,,80.0,80,80.0,61.858695652173914,,4,,80.0,0,61.858695652173914,4,4,5,4
msg_188,node4,node0,317,48000,48047,,48.0,47,47.0,61.83510638297872,,4,,46.97872340425532,0,61.83510638297872,4,4,5,4
msg_189,node4,node1,317,48000,48047,,48.0,47,47.0,61.83510638297872,,4,,51.361702127659576,0,61.83510638297872,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.83510638297872,,4,,69.0,0,61.83510638297872,4,4,5,4
msg_191,node4,node3,317,48000,48080,,80.0,80,80.0,61.83510638297872,,4,,80.0,0,61.83510638297872,4,4,5,4
msg_192,node4,node0,317,49000,49047,,48.0,47,47.0,61.8125,,4,,46.979166666666664,0,61.8125,4,4,5,4
msg_193,node4,node1,317,49000,49047,,48.0,47,47.0,61.8125,,4,,51.270833333333336,0,61.8125,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.8125,,4,,69.0,0,61.8125,4,4,5,4
msg_195,node4,node3,317,49000,49080,,80.0,80,80.0,61.8125,,4,,80.0,0,61.8125,4,4,5,4
msg_196,node4,node0,317,50000,50047,,48.0,47,47.0,61.79081632653061,,4,,46.97959183673469,0,61.79081632653061,4,4,5,4
msg_197,node4,node1,317,50000,50047,,48.0,47,47.0,61.79081632653061,,4,,51.183673469387756,0,61.79081632653061,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.79081632653061,,4,,69.0,0,61.79081632653061,4,4,5,4
msg_199,node4,node3,317,50000,50080,,80.0,80,80.0,61.79081632653061,,4,,80.0,0,61.79081632653061,4,4,5,4
msg_200,node4,node0,317,51000,51047,,48.0,47,47.0,61.77,,4,,46.98,0,61.77,4,4,5,4
msg_201,node4,node1,317,51000,51047,,48.0,47,47.0,61.77,,4,,51.1,0,61.77,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.77,,4,,69.0,0,61.77,4,4,5,4
msg_203,node4,node3,317,51000,51080,,80.0,80,80.0,61.77,,4,,80.0,0,61.77,4,4,5,4
msg_204,node4,node0,317,52000,52047,,48.0,47,47.0,61.75,,4,,46.98039215686274,0,61.75,4,4,5,4
msg_205,node4,node1,317,52000,52047,,48.0,47,47.0,61.75,,4,,51.01960784313726,0,61.75,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.75,,4,,69.0,0,61.75,4,4,5,4
msg_207,node4,node3,317,52000,52080,,80.0,80,80.0,61.75,,4,,80.0,0,61.75,4,4,5,4
msg_208,node4,node0,317,53000,53047,,48.0,47,47.0,61.73076923076923,,4,,46.98076923076923,0,61.73076923076923,4,4,5,4
msg_209,node4,node1,317,53000,53047,,48.0,47,47.0,61.73076923076923,,4,,50.94230769230769,0,61.73076923076923,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.73076923076923,,4,,69.0,0,61.73076923076923,4,4,5,4
msg_211,node4,node3,317,53000,53080,,80.0,80,80.0,61.73076923076923,,4,,80.0,0,61.73076923076923,4,4,5,4
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,61.7122641509434,,4,,46.9811320754717,0,61.7122641509434,4,4,5,4
msg_213,node4,node1,317,54000,54047,,48.0,47,47.0,61.7122641509434,,4,,50.867924528301884,0,61.7122641509434,4,4,5,4
