real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757049271.950576,2025-09-05 07:14:31.950576,245.047,60.762327909469604
1757049271.956914,2025-09-05 07:14:31.956914,245.053,60.76866579055786
1757049278.018321,2025-09-05 07:14:38.018321,245.053,66.83007287979126
1757049278.073522,2025-09-05 07:14:38.073522,245.054,66.88527393341064
1757049283.128977,2025-09-05 07:14:43.128977,245.054,71.94072890281677
1757049283.1821218,2025-09-05 07:14:43.182122,245.055,71.9938735961914
1757049284.229155,2025-09-05 07:14:44.229155,245.095,73.04090690612793
1757049284.2391171,2025-09-05 07:14:44.239117,245.106,73.05086898803711
1757049284.2415936,2025-09-05 07:14:44.241594,245.117,73.05334544181824
1757049285.266955,2025-09-05 07:14:45.266955,245.128,74.07870674133301
1757049285.26854,2025-09-05 07:14:45.268540,300.0,74.08029174804688
1757049292.5354838,2025-09-05 07:14:52.535484,300.047,81.34723567962646
1757049293.580975,2025-09-05 07:14:53.580975,300.048,82.39272689819336
1757049293.5879235,2025-09-05 07:14:53.587924,300.053,82.3996753692627
1757049294.6019933,2025-09-05 07:14:54.601993,300.054,83.41374516487122
1757049294.6038797,2025-09-05 07:14:54.603880,305.048,83.41563153266907
1757049297.646512,2025-09-05 07:14:57.646512,305.048,86.45826387405396
1757049297.6643856,2025-09-05 07:14:57.664386,305.054,86.47613739967346
1757049298.6979825,2025-09-05 07:14:58.697983,305.096,87.50973439216614
1757049298.6998615,2025-09-05 07:14:58.699862,305.107,87.51161336898804
1757049298.700973,2025-09-05 07:14:58.700973,360.0,87.51272487640381
1757049305.967246,2025-09-05 07:15:05.967246,360.047,94.7789978981018
1757049307.011843,2025-09-05 07:15:07.011843,360.048,95.82359480857849
1757049308.6224508,2025-09-05 07:15:08.622451,360.053,97.43420267105103
1757049308.624369,2025-09-05 07:15:08.624369,360.055,97.4361207485199
1757049308.6258926,2025-09-05 07:15:08.625893,365.047,97.43764448165894
1757049308.637186,2025-09-05 07:15:08.637186,365.1,97.44893789291382
1757049308.643694,2025-09-05 07:15:08.643694,365.153,97.45544576644897
1757049308.6442661,2025-09-05 07:15:08.644266,365.175,97.45601797103882
1757049308.6446157,2025-09-05 07:15:08.644616,420.0,97.45636749267578
1757049308.6577559,2025-09-05 07:15:08.657756,420.047,97.46950769424438
1757049308.6585085,2025-09-05 07:15:08.658509,420.053,97.47026038169861
1757049308.6590242,2025-09-05 07:15:08.659024,425.047,97.4707760810852
1757049308.6656005,2025-09-05 07:15:08.665601,425.1,97.47735238075256
1757049308.6695766,2025-09-05 07:15:08.669577,425.104,97.48132848739624
1757049308.6701314,2025-09-05 07:15:08.670131,425.153,97.48188328742981
1757049308.6705298,2025-09-05 07:15:08.670530,480.0,97.48228168487549
1757049308.687004,2025-09-05 07:15:08.687004,480.047,97.49875593185425
1757049308.6879408,2025-09-05 07:15:08.687941,480.053,97.49969267845154
1757049308.688792,2025-09-05 07:15:08.688792,485.047,97.50054383277893
1757049308.6970901,2025-09-05 07:15:08.697090,485.1,97.50884199142456
1757049308.705056,2025-09-05 07:15:08.705056,485.101,97.51680779457092
1757049308.7055495,2025-09-05 07:15:08.705549,485.153,97.51730132102966
1757049308.7059667,2025-09-05 07:15:08.705967,485.175,97.51771855354309
1757049308.706307,2025-09-05 07:15:08.706307,540.0,97.51805877685547
1757049308.7211716,2025-09-05 07:15:08.721172,540.047,97.53292346000671
1757049308.7218494,2025-09-05 07:15:08.721849,540.053,97.5336012840271
1757049308.7222686,2025-09-05 07:15:08.722269,545.047,97.53402042388916
1757049308.7268198,2025-09-05 07:15:08.726820,545.101,97.53857159614563
1757049308.7272964,2025-09-05 07:15:08.727296,600.0,97.53904819488525
1757049308.7413273,2025-09-05 07:15:08.741327,600.047,97.55307912826538
1757049308.7420247,2025-09-05 07:15:08.742025,600.053,97.55377650260925
1757049308.7424262,2025-09-05 07:15:08.742426,605.047,97.55417799949646
1757049308.7465863,2025-09-05 07:15:08.746586,605.101,97.5583381652832
1757049308.7472005,2025-09-05 07:15:08.747200,660.0,97.55895233154297
1757049308.7614741,2025-09-05 07:15:08.761474,660.047,97.57322597503662
1757049308.7621686,2025-09-05 07:15:08.762169,660.053,97.57392048835754
1757049308.7626617,2025-09-05 07:15:08.762662,665.047,97.57441353797913
1757049308.7660723,2025-09-05 07:15:08.766072,665.1,97.57782411575317
1757049308.7709496,2025-09-05 07:15:08.770950,665.153,97.58270144462585
1757049308.7715507,2025-09-05 07:15:08.771551,720.0,97.58330249786377
1757049308.7858071,2025-09-05 07:15:08.785807,720.047,97.59755897521973
1757049308.786454,2025-09-05 07:15:08.786454,720.053,97.59820580482483
1757049308.786953,2025-09-05 07:15:08.786953,725.047,97.59870481491089
1757049308.7902837,2025-09-05 07:15:08.790284,725.1,97.60203552246094
1757049308.7978203,2025-09-05 07:15:08.797820,725.153,97.60957217216492
1757049308.798285,2025-09-05 07:15:08.798285,725.175,97.61003684997559
1757049308.7986197,2025-09-05 07:15:08.798620,780.0,97.61037158966064
1757049308.8132026,2025-09-05 07:15:08.813203,780.047,97.62495446205139
1757049308.814006,2025-09-05 07:15:08.814006,780.053,97.62575793266296
1757049308.8146286,2025-09-05 07:15:08.814629,785.047,97.626380443573
1757049308.8188837,2025-09-05 07:15:08.818884,785.101,97.63063549995422
1757049308.8223817,2025-09-05 07:15:08.822382,785.154,97.6341335773468
1757049308.822789,2025-09-05 07:15:08.822789,840.0,97.63454079627991
1757049308.8341124,2025-09-05 07:15:08.834112,840.047,97.64586424827576
1757049308.8347418,2025-09-05 07:15:08.834742,840.053,97.64649367332458
1757049308.8352077,2025-09-05 07:15:08.835208,845.047,97.64695954322815
1757049308.8385923,2025-09-05 07:15:08.838592,845.1,97.65034413337708
1757049308.8418827,2025-09-05 07:15:08.841883,845.175,97.65363454818726
1757049308.8424492,2025-09-05 07:15:08.842449,900.0,97.6542010307312
1757049308.8535419,2025-09-05 07:15:08.853542,900.047,97.66529369354248
1757049308.8541846,2025-09-05 07:15:08.854185,900.053,97.66593647003174
1757049308.8546917,2025-09-05 07:15:08.854692,905.047,97.66644358634949
1757049308.8578255,2025-09-05 07:15:08.857826,905.101,97.6695773601532
1757049308.8639061,2025-09-05 07:15:08.863906,905.154,97.6756579875946
1757049308.8644705,2025-09-05 07:15:08.864470,905.176,97.67622232437134
1757049308.864847,2025-09-05 07:15:08.864847,960.0,97.67659878730774
1757049308.8760366,2025-09-05 07:15:08.876037,960.047,97.68778848648071
1757049308.8767529,2025-09-05 07:15:08.876753,960.053,97.68850469589233
1757049308.8772378,2025-09-05 07:15:08.877238,965.047,97.68898963928223
1757049308.8829181,2025-09-05 07:15:08.882918,965.1,97.69466996192932
1757049308.886182,2025-09-05 07:15:08.886182,965.101,97.69793391227722
1757049308.8866262,2025-09-05 07:15:08.886626,965.175,97.69837808609009
1757049308.8869452,2025-09-05 07:15:08.886945,1020.0,97.69869709014893
1757049308.8982089,2025-09-05 07:15:08.898209,1020.047,97.70996069908142
1757049308.8988352,2025-09-05 07:15:08.898835,1020.053,97.71058702468872
1757049308.8992913,2025-09-05 07:15:08.899291,1025.047,97.71104311943054
1757049308.9023993,2025-09-05 07:15:08.902399,1025.1,97.71415114402771
1757049308.9057457,2025-09-05 07:15:08.905746,1025.174,97.71749758720398
1757049308.9061694,2025-09-05 07:15:08.906169,1080.0,97.71792125701904
1757049308.9197378,2025-09-05 07:15:08.919738,1080.047,97.73148965835571
1757049308.9206028,2025-09-05 07:15:08.920603,1080.053,97.7323546409607
1757049308.9213426,2025-09-05 07:15:08.921343,1085.047,97.73309445381165
1757049308.9286382,2025-09-05 07:15:08.928638,1085.1,97.74039006233215
1757049308.935135,2025-09-05 07:15:08.935135,1085.101,97.74688673019409
1757049308.9358065,2025-09-05 07:15:08.935807,1085.153,97.74755835533142
1757049308.9362843,2025-09-05 07:15:08.936284,1085.175,97.74803614616394
1757049308.9367921,2025-09-05 07:15:08.936792,1140.0,97.74854397773743
1757049308.9507494,2025-09-05 07:15:08.950749,1140.047,97.76250123977661
1757049308.9513156,2025-09-05 07:15:08.951316,1140.053,97.76306748390198
1757049308.9517488,2025-09-05 07:15:08.951749,1145.053,97.7635006904602
1757049308.9549136,2025-09-05 07:15:08.954914,1145.128,97.7666654586792
1757049308.9553313,2025-09-05 07:15:08.955331,1200.0,97.76708316802979
1757049308.9688232,2025-09-05 07:15:08.968823,1200.047,97.78057503700256
1757049308.9697618,2025-09-05 07:15:08.969762,1200.053,97.78151369094849
1757049308.970331,2025-09-05 07:15:08.970331,1205.047,97.7820827960968
1757049308.977467,2025-09-05 07:15:08.977467,1205.1,97.78921890258789
1757049308.9815435,2025-09-05 07:15:08.981544,1205.101,97.79329538345337
1757049308.9820945,2025-09-05 07:15:08.982095,1205.175,97.79384636878967
1757049308.982434,2025-09-05 07:15:08.982434,1260.0,97.79418587684631
1757049308.9964445,2025-09-05 07:15:08.996444,1260.047,97.80819630622864
1757049308.9970555,2025-09-05 07:15:08.997056,1260.053,97.80880737304688
1757049308.9974968,2025-09-05 07:15:08.997497,1265.053,97.80924868583679
1757049309.007066,2025-09-05 07:15:09.007066,1265.128,97.81881785392761
1757049309.0075204,2025-09-05 07:15:09.007520,1320.0,97.81927227973938
1757049309.022196,2025-09-05 07:15:09.022196,1320.047,97.8339478969574
1757049309.0227928,2025-09-05 07:15:09.022793,1320.053,97.83454465866089
1757049309.0232418,2025-09-05 07:15:09.023242,1325.053,97.83499360084534
1757049309.026506,2025-09-05 07:15:09.026506,1325.128,97.83825778961182
1757049309.0269594,2025-09-05 07:15:09.026959,1380.0,97.83871126174927
1757049309.0408385,2025-09-05 07:15:09.040838,1380.047,97.8525903224945
1757049309.0419989,2025-09-05 07:15:09.041999,1380.053,97.853750705719
1757049309.0429432,2025-09-05 07:15:09.042943,1385.047,97.85469508171082
1757049309.0476868,2025-09-05 07:15:09.047687,1385.1,97.85943865776062
1757049309.0557106,2025-09-05 07:15:09.055711,1385.153,97.8674623966217
1757049309.0562382,2025-09-05 07:15:09.056238,1385.175,97.86799001693726
1757049309.05659,2025-09-05 07:15:09.056590,1440.0,97.86834192276001
1757049309.0685766,2025-09-05 07:15:09.068577,1440.047,97.88032841682434
1757049309.0693247,2025-09-05 07:15:09.069325,1440.053,97.88107657432556
1757049309.06985,2025-09-05 07:15:09.069850,1445.047,97.88160181045532
1757049309.0760818,2025-09-05 07:15:09.076082,1445.1,97.88783359527588
1757049309.0797224,2025-09-05 07:15:09.079722,1445.175,97.89147424697876
1757049309.0801919,2025-09-05 07:15:09.080192,1500.0,97.89194369316101
1757049309.0926042,2025-09-05 07:15:09.092604,1500.047,97.90435600280762
1757049309.093231,2025-09-05 07:15:09.093231,1500.053,97.90498280525208
1757049309.093607,2025-09-05 07:15:09.093607,1560.0,97.90535879135132
1757049309.1057773,2025-09-05 07:15:09.105777,1560.047,97.91752910614014
1757049309.1065977,2025-09-05 07:15:09.106598,1560.053,97.91834950447083
1757049309.107118,2025-09-05 07:15:09.107118,1565.047,97.91886973381042
1757049309.1105614,2025-09-05 07:15:09.110561,1565.1,97.92231321334839
1757049309.1143637,2025-09-05 07:15:09.114364,1565.153,97.9261155128479
1757049309.114818,2025-09-05 07:15:09.114818,1620.0,97.92656993865967
1757049309.1270206,2025-09-05 07:15:09.127021,1620.047,97.93877243995667
1757049309.127739,2025-09-05 07:15:09.127739,1620.053,97.9394907951355
1757049309.1282458,2025-09-05 07:15:09.128246,1625.047,97.93999767303467
1757049309.131722,2025-09-05 07:15:09.131722,1625.1,97.94347381591797
1757049309.135402,2025-09-05 07:15:09.135402,1625.175,97.9471538066864
1757049309.1359022,2025-09-05 07:15:09.135902,1680.0,97.94765400886536
1757049309.148347,2025-09-05 07:15:09.148347,1680.047,97.96009874343872
1757049309.1490943,2025-09-05 07:15:09.149094,1680.053,97.9608461856842
1757049309.149569,2025-09-05 07:15:09.149569,1685.047,97.9613208770752
1757049309.1530457,2025-09-05 07:15:09.153046,1685.1,97.96479749679565
1757049309.1569796,2025-09-05 07:15:09.156980,1685.153,97.96873140335083
1757049309.1574433,2025-09-05 07:15:09.157443,1740.0,97.96919512748718
1757049309.170105,2025-09-05 07:15:09.170105,1740.047,97.98185682296753
1757049309.170868,2025-09-05 07:15:09.170868,1740.053,97.98261976242065
1757049309.1712885,2025-09-05 07:15:09.171288,1745.047,97.98304033279419
1757049309.1748893,2025-09-05 07:15:09.174889,1745.1,97.98664116859436
1757049309.1753788,2025-09-05 07:15:09.175379,1800.0,97.98713064193726
