msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069.0,69.0,,107,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.142857142857146,,4,,80.2,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.30612244897959,,4,,58.166666666666664,0,63.30612244897959,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.2,,4,,69.16666666666667,0,63.2,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.2,,4,,80.16666666666667,0,63.2,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.320754716981135,,4,,69.15384615384616,0,63.320754716981135,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.333333333333336,,4,,58.142857142857146,0,63.333333333333336,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.241379310344826,,4,,69.14285714285714,0,63.241379310344826,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.241379310344826,,4,,80.14285714285714,0,63.241379310344826,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.61666666666667,,4,,47.06666666666667,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.34426229508197,,4,,58.13333333333333,0,63.34426229508197,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.25806451612903,,4,,69.13333333333334,0,63.25806451612903,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.25806451612903,,4,,80.13333333333334,0,63.25806451612903,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.578125,,4,,47.0625,0,63.578125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,82.0,63.323076923076925,,4,,58.125,0,63.323076923076925,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,107,87.0,63.323076923076925,,4,,69.0625,0,63.323076923076925,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,107,79.0,63.32835820895522,,4,,80.0625,0,63.32835820895522,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,47.0,63.5735294117647,,4,,47.05882352941177,0,63.5735294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.333333333333336,,4,,58.11764705882353,0,63.333333333333336,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,107,68.0,63.25714285714286,,4,,69.05882352941177,0,63.25714285714286,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,107,79.0,63.25714285714286,,4,,80.05882352941177,0,63.25714285714286,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,47.0,63.56944444444444,,4,,47.05555555555556,0,63.56944444444444,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.342465753424655,,4,,58.111111111111114,0,63.342465753424655,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,107,68.0,63.342465753424655,,4,,69.05555555555556,0,63.342465753424655,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,107,79.0,63.346666666666664,,4,,80.05555555555556,0,63.346666666666664,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,107,47.0,63.56578947368421,,4,,47.05263157894737,0,63.56578947368421,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,107,58.0,63.56578947368421,,4,,58.10526315789474,0,63.56578947368421,4,4,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,107,68.0,63.30769230769231,,4,,69.05263157894737,0,63.30769230769231,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,107,79.0,63.392405063291136,,4,,80.05263157894737,0,63.392405063291136,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,107,48.0,63.6125,,4,,47.1,0,63.6125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,107,59.0,63.41975308641975,,4,,58.15,0,63.41975308641975,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,107,68.0,63.36585365853659,,4,,69.1,0,63.36585365853659,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,107,79.0,63.36585365853659,,4,,80.1,0,63.36585365853659,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,107,48.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,107,59.0,63.45882352941177,,4,,58.19047619047619,0,63.45882352941177,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,107,69.0,63.395348837209305,,4,,69.14285714285714,0,63.395348837209305,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,107,80.0,63.395348837209305,,4,,80.14285714285714,0,63.395348837209305,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,48.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.46067415730337,,4,,58.18181818181818,0,63.46067415730337,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,107,68.0,63.46067415730337,,4,,69.13636363636364,0,63.46067415730337,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,107,79.0,63.46153846153846,,4,,80.13636363636364,0,63.46153846153846,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,48.0,63.641304347826086,,4,,47.130434782608695,0,63.641304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.46236559139785,,4,,58.17391304347826,0,63.46236559139785,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,107,68.0,63.40425531914894,,4,,69.1304347826087,0,63.40425531914894,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,107,79.0,63.40425531914894,,4,,80.1304347826087,0,63.40425531914894,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,107,48.0,63.635416666666664,,4,,47.125,0,63.635416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,107,58.0,63.4639175257732,,4,,58.166666666666664,0,63.4639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,107,68.0,63.4639175257732,,4,,69.125,0,63.4639175257732,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,107,79.0,63.464646464646464,,4,,80.125,0,63.464646464646464,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,48.0,63.63,,4,,47.12,0,63.63,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.46534653465346,,4,,58.16,0,63.46534653465346,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,107,68.0,63.411764705882355,,4,,69.12,0,63.411764705882355,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,107,79.0,63.411764705882355,,4,,80.12,0,63.411764705882355,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,48.0,63.625,,4,,47.11538461538461,0,63.625,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.46666666666667,,4,,58.15384615384615,0,63.46666666666667,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,107,68.0,63.46666666666667,,4,,69.11538461538461,0,63.46666666666667,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,107,79.0,63.467289719626166,,4,,80.11538461538461,0,63.467289719626166,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,107,48.0,63.620370370370374,,4,,47.111111111111114,0,63.620370370370374,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.620370370370374,,4,,58.148148148148145,0,63.620370370370374,4,4,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,68.0,107,68.0,63.41818181818182,,4,,69.11111111111111,0,63.41818181818182,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,79.0,107,79.0,63.468468468468465,,4,,80.11111111111111,0,63.468468468468465,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,47.0,63.61607142857143,,4,,47.107142857142854,0,63.61607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.469026548672566,,4,,58.142857142857146,0,63.469026548672566,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,107,68.0,63.421052631578945,,4,,69.10714285714286,0,63.421052631578945,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,107,79.0,63.421052631578945,,4,,80.10714285714286,0,63.421052631578945,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,47.0,63.61206896551724,,4,,47.10344827586207,0,63.61206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.47008547008547,,4,,58.13793103448276,0,63.47008547008547,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,107,68.0,63.47008547008547,,4,,69.10344827586206,0,63.47008547008547,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,107,79.0,63.470588235294116,,4,,80.10344827586206,0,63.470588235294116,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.608333333333334,,4,,47.1,0,63.608333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.47107438016529,,4,,58.13333333333333,0,63.47107438016529,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,107,68.0,63.42622950819672,,4,,69.1,0,63.42622950819672,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,107,79.0,63.42622950819672,,4,,80.1,0,63.42622950819672,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,47.0,63.604838709677416,,4,,47.096774193548384,0,63.604838709677416,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.464,,4,,58.12903225806452,0,63.464,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,107,68.0,63.464,,4,,69.09677419354838,0,63.464,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,107,79.0,63.46456692913386,,4,,80.09677419354838,0,63.46456692913386,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,107,48.0,63.59375,,4,,47.0625,0,63.59375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.46511627906977,,4,,58.125,0,63.46511627906977,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,107,68.0,63.42307692307692,,4,,69.09375,0,63.42307692307692,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,107,79.0,63.42307692307692,,4,,80.09375,0,63.42307692307692,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,107,48.0,63.59090909090909,,4,,47.06060606060606,0,63.59090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.46616541353384,,4,,58.121212121212125,0,63.46616541353384,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,107,69.0,63.46616541353384,,4,,69.0909090909091,0,63.46616541353384,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.46666666666667,,4,,80.0909090909091,0,63.46666666666667,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,107,47.0,63.588235294117645,,4,,47.05882352941177,0,63.588235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.46715328467153,,4,,58.11764705882353,0,63.46715328467153,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.427536231884055,,4,,69.08823529411765,0,63.427536231884055,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.427536231884055,,4,,80.08823529411765,0,63.427536231884055,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,47.0,63.58571428571429,,4,,47.05714285714286,0,63.58571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.46808510638298,,4,,58.114285714285714,0,63.46808510638298,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.46808510638298,,4,,69.08571428571429,0,63.46808510638298,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.46853146853147,,4,,80.08571428571429,0,63.46853146853147,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.583333333333336,,4,,47.05555555555556,0,63.583333333333336,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.46896551724138,,4,,58.111111111111114,0,63.46896551724138,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.46896551724138,,4,,69.08333333333333,0,63.46896551724138,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.46938775510204,,4,,80.08333333333333,0,63.46938775510204,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.58108108108108,,4,,47.054054054054056,0,63.58108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,107,59.0,63.46979865771812,,4,,58.108108108108105,0,63.46979865771812,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.43333333333333,,4,,69.08108108108108,0,63.43333333333333,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.43333333333333,,4,,80.08108108108108,0,63.43333333333333,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.578947368421055,,4,,47.05263157894737,0,63.578947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,107,59.0,63.470588235294116,,4,,58.10526315789474,0,63.470588235294116,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.435064935064936,,4,,69.07894736842105,0,63.435064935064936,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.435064935064936,,4,,80.07894736842105,0,63.435064935064936,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,107,47.0,63.57692307692308,,4,,47.05128205128205,0,63.57692307692308,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,107,59.0,63.47133757961783,,4,,58.1025641025641,0,63.47133757961783,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.47133757961783,,4,,69.07692307692308,0,63.47133757961783,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,107,80.0,63.471698113207545,,4,,80.07692307692308,0,63.471698113207545,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,107,47.0,63.575,,4,,47.05,0,63.575,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,107,59.0,63.47826086956522,,4,,58.1,0,63.47826086956522,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,107,69.0,63.45061728395062,,4,,69.075,0,63.45061728395062,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,107,80.0,63.45061728395062,,4,,80.075,0,63.45061728395062,2,2,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,107,47.0,63.59756097560975,,4,,47.073170731707314,0,63.59756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,107,58.0,63.5030303030303,,4,,58.1219512195122,0,63.5030303030303,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,107,69.0,63.475903614457835,,4,,69.09756097560975,0,63.475903614457835,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,80.0,107,80.0,63.475903614457835,,4,,80.09756097560975,0,63.475903614457835,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,107,48.0,63.61904761904762,,4,,47.095238095238095,0,63.61904761904762,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,107,58.0,63.5207100591716,,4,,58.142857142857146,0,63.5207100591716,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.5207100591716,,4,,69.11904761904762,0,63.5207100591716,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,107,80.0,63.52046783625731,,4,,80.11904761904762,0,63.52046783625731,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,107,47.0,63.616279069767444,,4,,47.093023255813954,0,63.616279069767444,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.52023121387283,,4,,58.13953488372093,0,63.52023121387283,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.48850574712644,,4,,69.11627906976744,0,63.48850574712644,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.48850574712644,,4,,80.11627906976744,0,63.48850574712644,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,107,48.0,63.61363636363637,,4,,47.09090909090909,0,63.61363636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.51977401129943,,4,,58.13636363636363,0,63.51977401129943,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.51977401129943,,4,,69.11363636363636,0,63.51977401129943,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.5195530726257,,4,,80.11363636363636,0,63.5195530726257,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,107,47.0,63.611111111111114,,4,,47.08888888888889,0,63.611111111111114,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,107,58.0,63.611111111111114,,4,,58.13333333333333,0,63.611111111111114,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,69.0,107,69.0,63.5,,4,,69.11111111111111,0,63.5,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,107,80.0,63.53551912568306,,4,,80.11111111111111,0,63.53551912568306,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,107,47.0,63.630434782608695,,4,,47.108695652173914,0,63.630434782608695,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,107,58.0,63.545945945945945,,4,,58.15217391304348,0,63.545945945945945,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,107,69.0,63.52150537634409,,4,,69.1304347826087,0,63.52150537634409,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,107,80.0,63.52150537634409,,4,,80.1304347826087,0,63.52150537634409,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,48.0,63.648936170212764,,4,,47.12765957446808,0,63.648936170212764,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.560846560846564,,4,,58.170212765957444,0,63.560846560846564,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.560846560846564,,4,,69.14893617021276,0,63.560846560846564,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.56020942408377,,4,,80.14893617021276,0,63.56020942408377,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.645833333333336,,4,,47.125,0,63.645833333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.55958549222798,,4,,58.166666666666664,0,63.55958549222798,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.53092783505155,,4,,69.14583333333333,0,63.53092783505155,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.53092783505155,,4,,80.14583333333333,0,63.53092783505155,2,2,5,4
