real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757034705.522904,2025-09-05 03:11:45.522904,1200.047,133.92114162445068
1757034705.5237172,2025-09-05 03:11:45.523717,1205.047,133.921954870224
1757034705.5333133,2025-09-05 03:11:45.533313,1205.093,133.93155097961426
1757034705.5339372,2025-09-05 03:11:45.533937,1205.099,133.93217492103577
1757034705.534331,2025-09-05 03:11:45.534331,1205.101,133.93256878852844
1757034705.5346692,2025-09-05 03:11:45.534669,1260.0,133.9329068660736
1757034705.5479412,2025-09-05 03:11:45.547941,1260.047,133.94617891311646
1757034705.5486693,2025-09-05 03:11:45.548669,1265.047,133.94690704345703
1757034705.552505,2025-09-05 03:11:45.552505,1265.1,133.95074272155762
1757034705.5529885,2025-09-05 03:11:45.552989,1320.0,133.95122623443604
1757034705.5659137,2025-09-05 03:11:45.565914,1320.047,133.9641513824463
1757034705.5666182,2025-09-05 03:11:45.566618,1325.047,133.96485590934753
1757034705.5701957,2025-09-05 03:11:45.570196,1325.1,133.96843338012695
1757034705.570679,2025-09-05 03:11:45.570679,1380.0,133.9689166545868
1757034705.5837836,2025-09-05 03:11:45.583784,1380.047,133.9820213317871
1757034705.5846014,2025-09-05 03:11:45.584601,1385.047,133.98283910751343
1757034705.5943806,2025-09-05 03:11:45.594381,1385.097,133.99261832237244
1757034705.5950348,2025-09-05 03:11:45.595035,1385.101,133.9932725429535
1757034705.5953794,2025-09-05 03:11:45.595379,1440.0,133.9936170578003
1757034705.6083815,2025-09-05 03:11:45.608382,1440.047,134.0066192150116
1757034705.6092114,2025-09-05 03:11:45.609211,1445.047,134.00744915008545
1757034705.6190014,2025-09-05 03:11:45.619001,1445.097,134.01723909378052
1757034705.6196232,2025-09-05 03:11:45.619623,1445.099,134.01786088943481
1757034705.620054,2025-09-05 03:11:45.620054,1445.101,134.01829171180725
1757034705.6204076,2025-09-05 03:11:45.620408,1500.0,134.01864528656006
1757034705.6335568,2025-09-05 03:11:45.633557,1500.047,134.03179454803467
1757034705.6341782,2025-09-05 03:11:45.634178,1560.0,134.0324158668518
1757034705.6471019,2025-09-05 03:11:45.647102,1560.047,134.0453395843506
1757034705.647899,2025-09-05 03:11:45.647899,1565.047,134.04613661766052
1757034705.654607,2025-09-05 03:11:45.654607,1565.098,134.05284476280212
1757034705.6551595,2025-09-05 03:11:45.655159,1565.113,134.0533971786499
1757034705.6555176,2025-09-05 03:11:45.655518,1620.0,134.0537552833557
1757034705.6684604,2025-09-05 03:11:45.668460,1620.047,134.06669807434082
1757034705.6692328,2025-09-05 03:11:45.669233,1625.047,134.0674705505371
1757034705.676058,2025-09-05 03:11:45.676058,1625.098,134.07429575920105
1757034705.6766267,2025-09-05 03:11:45.676627,1625.101,134.0748643875122
1757034705.6770046,2025-09-05 03:11:45.677005,1680.0,134.07524228096008
1757034705.690151,2025-09-05 03:11:45.690151,1680.047,134.08838868141174
1757034705.6909118,2025-09-05 03:11:45.690912,1685.047,134.08914947509766
1757034705.6977224,2025-09-05 03:11:45.697722,1685.098,134.09596014022827
1757034705.6983514,2025-09-05 03:11:45.698351,1740.0,134.09658908843994
1757034705.7121496,2025-09-05 03:11:45.712150,1740.047,134.11038732528687
1757034705.7128637,2025-09-05 03:11:45.712864,1745.047,134.11110138893127
1757034705.7165163,2025-09-05 03:11:45.716516,1745.1,134.1147539615631
1757034705.717044,2025-09-05 03:11:45.717044,1800.0,134.11528182029724
