msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,53.8,50.111111111111114,0,51.42857142857143,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185094,47.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185116,63.0,,1,,52.285714285714285,51.083333333333336,1,53.666666666666664,59.5,0,51.526315789473685,1,1,5,1
msg_19,node0,node1,315,185055,185105,50.0,,1,,52.666666666666664,51.083333333333336,1,53.666666666666664,46.0,0,51.611111111111114,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,3,,53.666666666666664,48.0,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_21,node2,node0,315,240000,240053,53.0,,3,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,3,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,3,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,1,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,1,,52.8,51.375,1,53.5,60.666666666666664,0,51.92307692307692,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,1,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,1,,53.0,51.375,1,51.0,58.0,0,51.96,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,3,,53.75,53.0,1,55.5,50.94444444444444,0,52.766666666666666,2,2,5,4
msg_29,node2,node0,315,300000,300053,53.0,,3,,53.5,64.25,1,55.5,50.94444444444444,0,52.766666666666666,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,3,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,3,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,1,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,1,,55.5,51.2,1,53.8,53.0,0,52.8125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,3,,53.8,52.75,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,3,,53.4,64.25,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,3,,50.2,54.5,1,54.642857142857146,50.95652173913044,0,52.351351351351354,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,3,,47.4,47.0,1,54.642857142857146,51.0,0,52.457142857142856,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,1,,54.642857142857146,51.083333333333336,1,52.666666666666664,52.75,0,52.39473684210526,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,1,,54.25,51.083333333333336,1,53.333333333333336,64.25,0,52.35,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,1,,54.642857142857146,51.083333333333336,1,50.833333333333336,54.5,0,52.39473684210526,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,3,,52.666666666666664,53.8,1,54.76470588235294,51.083333333333336,0,52.609756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,3,,53.333333333333336,64.0,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,3,,50.833333333333336,51.333333333333336,1,54.76470588235294,50.80769230769231,0,52.372093023255815,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,3,,47.5,47.0,1,54.76470588235294,50.92,0,52.476190476190474,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.27777777777778,51.392857142857146,1,51.857142857142854,53.8,0,52.52173913043478,2,2,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.76470588235294,51.392857142857146,1,47.57142857142857,47.0,0,52.666666666666664,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,1,,54.473684210526315,51.392857142857146,1,53.285714285714285,64.0,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,3,,51.857142857142854,54.5,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,3,,53.285714285714285,63.833333333333336,1,54.9,51.193548387096776,0,52.64705882352941,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,3,,52.857142857142854,51.333333333333336,1,54.9,51.392857142857146,0,52.854166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,3,,47.57142857142857,46.8,1,54.9,51.241379310344826,0,52.734693877551024,3,3,5,4
msg_52,node0,node3,316,485047,485073,,52.0,1,26.0,54.9,51.4375,1,52.125,51.333333333333336,0,52.76923076923077,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.9,51.4375,1,47.625,46.8,0,52.76923076923077,2,2,5,1
msg_54,node0,node1,316,485072,485103,,62.0,1,31.0,52.18181818181818,51.4375,2,52.0,54.5,0,51.74074074074074,2,2,5,2
msg_55,node0,node2,316,485072,485110,,75.0,1,38.0,52.18181818181818,51.4375,2,54.0,63.833333333333336,0,51.74074074074074,2,2,5,2
msg_56,node1,node0,315,540000,540025,,47.0,3,25.0,52.0,51.142857142857146,1,50.708333333333336,51.4375,0,51.125,4,4,5,4
msg_57,node2,node0,315,540000,540025,,47.0,3,25.0,54.0,60.142857142857146,1,50.708333333333336,51.4375,0,51.125,4,4,5,4
msg_58,node3,node0,315,540000,540025,,47.0,3,25.0,52.125,45.0,1,50.708333333333336,51.4375,0,51.125,4,4,5,4
msg_59,node4,node0,315,540000,540025,,47.0,3,25.0,47.625,43.0,1,50.708333333333336,51.4375,0,51.125,4,4,5,4
msg_60,node0,node2,316,545025,545057,,63.0,1,32.0,50.708333333333336,48.5,1,50.77777777777778,60.142857142857146,0,49.38333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600025,,47.0,3,25.0,49.0,51.142857142857146,1,49.96,48.5,0,49.09836065573771,4,4,5,4
msg_62,node2,node0,315,600000,600025,,47.0,3,25.0,50.77777777777778,56.625,1,49.96,48.5,0,49.09836065573771,4,4,5,4
msg_63,node3,node0,315,600000,600025,,47.0,3,25.0,49.111111111111114,45.0,1,49.96,48.5,0,49.09836065573771,4,4,5,4
msg_64,node4,node0,315,600000,600025,,47.0,3,25.0,45.111111111111114,43.0,1,49.96,48.5,0,49.09836065573771,4,4,5,4
msg_65,node0,node2,316,605025,605053,,55.0,1,28.0,49.96,46.15,1,48.2,56.625,0,47.61538461538461,1,1,5,1
msg_66,node1,node0,316,660000,660025,,47.0,3,25.0,46.6,51.142857142857146,1,49.11538461538461,46.15,0,47.31818181818182,4,4,5,4
msg_67,node2,node0,316,660000,660025,,47.0,3,25.0,48.2,53.44444444444444,1,49.11538461538461,46.15,0,47.31818181818182,4,4,5,4
msg_68,node3,node0,316,660000,660025,,47.0,3,25.0,46.7,45.0,1,49.11538461538461,46.15,0,47.31818181818182,4,4,5,4
msg_69,node4,node0,316,660000,660025,,47.0,3,25.0,43.1,43.0,1,49.11538461538461,46.15,0,47.31818181818182,4,4,5,4
msg_70,node0,node1,316,665025,665053,,55.0,1,28.0,49.11538461538461,44.22727272727273,2,44.63636363636363,51.142857142857146,0,46.042857142857144,2,2,5,2
msg_71,node0,node3,316,665025,665051,,51.0,1,26.0,49.11538461538461,44.22727272727273,2,44.72727272727273,45.0,0,46.042857142857144,2,2,5,2
msg_72,node1,node0,316,720000,720025,,47.0,3,25.0,44.63636363636363,48.25,1,47.535714285714285,44.22727272727273,0,45.513888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720025,,47.0,3,25.0,46.09090909090909,53.44444444444444,1,47.535714285714285,44.22727272727273,0,45.513888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720025,,47.0,3,25.0,44.72727272727273,41.2,1,47.535714285714285,44.22727272727273,0,45.513888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720025,,47.0,3,25.0,41.45454545454545,43.0,1,47.535714285714285,44.22727272727273,0,45.513888888888886,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,47.535714285714285,42.625,3,43.0,48.25,0,44.43421052631579,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,47.535714285714285,42.625,3,43.083333333333336,41.2,0,44.43421052631579,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,47.535714285714285,42.625,3,40.083333333333336,43.0,0,44.43421052631579,3,3,5,3
msg_79,node1,node0,316,780000,780025,,47.0,3,25.0,43.0,45.55555555555556,1,45.25806451612903,42.625,0,43.65822784810127,4,4,5,4
msg_80,node2,node0,316,780000,780025,,47.0,3,25.0,44.333333333333336,53.44444444444444,1,45.25806451612903,42.625,0,43.65822784810127,4,4,5,4
msg_81,node3,node0,316,780000,780025,,47.0,3,25.0,43.083333333333336,38.333333333333336,1,45.25806451612903,42.625,0,43.65822784810127,4,4,5,4
msg_82,node4,node0,316,780000,780025,,47.0,3,25.0,40.083333333333336,40.285714285714285,1,45.25806451612903,42.625,0,43.65822784810127,4,4,5,4
msg_83,node0,node2,316,785025,785053,,55.0,1,28.0,45.25806451612903,41.26923076923077,2,42.84615384615385,53.44444444444444,0,42.75903614457831,2,2,5,2
msg_84,node0,node3,316,785025,785051,,51.0,1,26.0,45.25806451612903,41.26923076923077,2,41.69230769230769,38.333333333333336,0,42.75903614457831,2,2,5,2
msg_85,node1,node0,316,840000,840025,,47.0,3,25.0,41.61538461538461,45.55555555555556,1,44.15151515151515,41.26923076923077,0,42.38823529411765,4,4,5,4
msg_86,node2,node0,316,840000,840025,,47.0,3,25.0,42.84615384615385,50.9,1,44.15151515151515,41.26923076923077,0,42.38823529411765,4,4,5,4
msg_87,node3,node0,316,840000,840025,,47.0,3,25.0,41.69230769230769,36.57142857142857,1,44.15151515151515,41.26923076923077,0,42.38823529411765,4,4,5,4
msg_88,node4,node0,316,840000,840025,,47.0,3,25.0,38.92307692307692,40.285714285714285,1,44.15151515151515,41.26923076923077,0,42.38823529411765,4,4,5,4
msg_89,node0,node1,316,845025,845051,,51.0,1,26.0,44.15151515151515,40.107142857142854,2,40.42857142857143,45.55555555555556,0,41.60674157303371,2,2,5,2
msg_90,node0,node4,316,845025,845051,,51.0,1,26.0,44.15151515151515,40.107142857142854,2,37.92857142857143,40.285714285714285,0,41.60674157303371,2,2,5,2
msg_91,node1,node0,316,900000,900025,,47.0,3,25.0,40.42857142857143,43.6,1,43.114285714285714,40.107142857142854,0,41.26373626373626,4,4,5,4
msg_92,node2,node0,316,900000,900025,,47.0,3,25.0,41.57142857142857,50.9,1,43.114285714285714,40.107142857142854,0,41.26373626373626,4,4,5,4
msg_93,node3,node0,316,900000,900025,,47.0,3,25.0,40.5,36.57142857142857,1,43.114285714285714,40.107142857142854,0,41.26373626373626,4,4,5,4
msg_94,node4,node0,316,900000,900025,,47.0,3,25.0,37.92857142857143,38.5,1,43.114285714285714,40.107142857142854,0,41.26373626373626,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,43.114285714285714,39.1,3,40.46666666666667,50.9,0,40.578947368421055,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,43.114285714285714,39.1,3,39.46666666666667,36.57142857142857,0,40.578947368421055,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,43.114285714285714,39.1,3,37.06666666666667,38.5,0,40.578947368421055,3,3,5,3
msg_98,node1,node0,316,960000,960025,,47.0,3,25.0,39.4,43.6,1,41.60526315789474,39.1,0,40.07142857142857,4,4,5,4
msg_99,node2,node0,316,960000,960025,,47.0,3,25.0,40.46666666666667,48.45454545454545,1,41.60526315789474,39.1,0,40.07142857142857,4,4,5,4
msg_100,node3,node0,316,960000,960025,,47.0,3,25.0,39.46666666666667,35.0,1,41.60526315789474,39.1,0,40.07142857142857,4,4,5,4
msg_101,node4,node0,316,960000,960025,,47.0,3,25.0,37.06666666666667,36.888888888888886,1,41.60526315789474,39.1,0,40.07142857142857,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,41.60526315789474,38.21875,3,38.5,43.6,0,39.48039215686274,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,41.60526315789474,38.21875,3,39.5,48.45454545454545,0,39.48039215686274,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,41.60526315789474,38.21875,3,36.3125,36.888888888888886,0,39.48039215686274,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,47.0,3,25.0,38.5,41.81818181818182,1,40.31707317073171,38.21875,0,39.03809523809524,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,47.0,3,25.0,39.5,46.416666666666664,1,40.31707317073171,38.21875,0,39.03809523809524,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,47.0,3,25.0,38.5625,35.0,1,40.31707317073171,38.21875,0,39.03809523809524,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,47.0,3,25.0,36.3125,35.6,1,40.31707317073171,38.21875,0,39.03809523809524,4,4,5,4
msg_109,node0,node1,316,1025025,1025050,,51.0,1,26.0,40.31707317073171,37.44117647058823,2,37.705882352941174,41.81818181818182,0,38.522935779816514,2,2,5,2
msg_110,node0,node4,316,1025025,1025050,,51.0,1,26.0,40.31707317073171,37.44117647058823,2,35.64705882352941,35.6,0,38.522935779816514,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,47.0,3,25.0,37.705882352941174,40.416666666666664,1,39.604651162790695,37.44117647058823,0,38.27927927927928,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,47.0,3,25.0,38.64705882352941,46.416666666666664,1,39.604651162790695,37.44117647058823,0,38.27927927927928,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,47.0,3,25.0,37.76470588235294,35.0,1,39.604651162790695,37.44117647058823,0,38.27927927927928,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,47.0,3,25.0,35.64705882352941,34.63636363636363,1,39.604651162790695,37.44117647058823,0,38.27927927927928,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,47.0,1,24.0,39.604651162790695,36.75,4,37.0,40.416666666666664,0,37.81739130434783,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,47.0,1,24.0,39.604651162790695,36.75,4,37.888888888888886,46.416666666666664,0,37.81739130434783,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,47.0,1,24.0,39.604651162790695,36.75,4,37.05555555555556,35.0,0,37.81739130434783,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,47.0,1,24.0,39.604651162790695,36.75,4,35.05555555555556,34.63636363636363,0,37.81739130434783,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,47.0,3,25.0,37.0,39.15384615384615,1,38.276595744680854,36.75,0,37.35294117647059,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,47.0,3,25.0,37.888888888888886,44.69230769230769,1,38.276595744680854,36.75,0,37.35294117647059,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,47.0,3,25.0,37.05555555555556,33.77777777777778,1,38.276595744680854,36.75,0,37.35294117647059,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,47.0,3,25.0,35.05555555555556,33.75,1,38.276595744680854,36.75,0,37.35294117647059,4,4,5,4
msg_123,node0,node4,316,1145025,1145051,,51.0,1,26.0,38.276595744680854,36.13157894736842,1,34.526315789473685,33.75,0,36.951219512195124,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,47.0,3,25.0,36.36842105263158,39.15384615384615,1,38.020833333333336,36.13157894736842,0,36.86290322580645,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,47.0,3,25.0,37.21052631578947,44.69230769230769,1,38.020833333333336,36.13157894736842,0,36.86290322580645,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,47.0,3,25.0,36.421052631578945,33.77777777777778,1,38.020833333333336,36.13157894736842,0,36.86290322580645,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,47.0,3,25.0,34.526315789473685,33.15384615384615,1,38.020833333333336,36.13157894736842,0,36.86290322580645,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,38.020833333333336,35.575,3,35.8,39.15384615384615,0,36.4921875,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,38.020833333333336,35.575,3,36.6,44.69230769230769,0,36.4921875,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,38.020833333333336,35.575,3,34.05,33.15384615384615,0,36.4921875,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,47.0,3,25.0,35.8,38.07142857142857,1,37.19607843137255,35.575,0,36.20610687022901,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,47.0,3,25.0,36.6,43.214285714285715,1,37.19607843137255,35.575,0,36.20610687022901,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,47.0,3,25.0,35.85,33.77777777777778,1,37.19607843137255,35.575,0,36.20610687022901,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,47.0,3,25.0,34.05,32.5,1,37.19607843137255,35.575,0,36.20610687022901,4,4,5,4
msg_135,node0,node4,316,1265025,1265051,,51.0,1,26.0,37.19607843137255,35.07142857142857,1,33.61904761904762,32.5,0,35.87407407407407,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,47.0,3,25.0,35.285714285714285,38.07142857142857,1,36.98076923076923,35.07142857142857,0,35.8014705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,47.0,3,25.0,36.04761904761905,43.214285714285715,1,36.98076923076923,35.07142857142857,0,35.8014705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,47.0,3,25.0,35.333333333333336,33.77777777777778,1,36.98076923076923,35.07142857142857,0,35.8014705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,47.0,3,25.0,33.61904761904762,32.06666666666667,1,36.98076923076923,35.07142857142857,0,35.8014705882353,4,4,5,4
msg_140,node0,node4,316,1325025,1325051,,51.0,1,26.0,36.98076923076923,34.61363636363637,1,33.22727272727273,32.06666666666667,0,35.49285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,47.0,3,25.0,34.81818181818182,38.07142857142857,1,36.77358490566038,34.61363636363637,0,35.42553191489362,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,47.0,3,25.0,35.54545454545455,43.214285714285715,1,36.77358490566038,34.61363636363637,0,35.42553191489362,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,47.0,3,25.0,34.86363636363637,33.77777777777778,1,36.77358490566038,34.61363636363637,0,35.42553191489362,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,47.0,3,25.0,33.22727272727273,31.6875,1,36.77358490566038,34.61363636363637,0,35.42553191489362,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,36.77358490566038,34.19565217391305,3,35.08695652173913,43.214285714285715,0,35.13793103448276,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,36.77358490566038,34.19565217391305,3,34.43478260869565,33.77777777777778,0,35.13793103448276,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,36.77358490566038,34.19565217391305,3,32.869565217391305,31.6875,0,35.13793103448276,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,47.0,3,25.0,34.391304347826086,38.07142857142857,1,36.089285714285715,34.19565217391305,0,34.91216216216216,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,47.0,3,25.0,35.08695652173913,41.93333333333333,1,36.089285714285715,34.19565217391305,0,34.91216216216216,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,47.0,3,25.0,34.43478260869565,32.8,1,36.089285714285715,34.19565217391305,0,34.91216216216216,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,47.0,3,25.0,32.869565217391305,31.235294117647058,1,36.089285714285715,34.19565217391305,0,34.91216216216216,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,36.089285714285715,33.8125,3,34.0,38.07142857142857,0,34.651315789473685,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,36.089285714285715,33.8125,3,34.666666666666664,41.93333333333333,0,34.651315789473685,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,36.089285714285715,33.8125,3,32.541666666666664,31.235294117647058,0,34.651315789473685,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,47.0,3,25.0,34.0,37.13333333333333,1,35.47457627118644,33.8125,0,34.44516129032258,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,47.0,3,25.0,34.666666666666664,40.8125,1,35.47457627118644,33.8125,0,34.44516129032258,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,47.0,3,25.0,34.041666666666664,32.8,1,35.47457627118644,33.8125,0,34.44516129032258,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,47.0,3,25.0,32.541666666666664,30.833333333333332,1,35.47457627118644,33.8125,0,34.44516129032258,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,47.0,3,25.0,33.64,37.13333333333333,1,35.47457627118644,33.46,0,34.20754716981132,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,47.0,3,25.0,34.28,40.8125,1,35.47457627118644,33.46,0,34.20754716981132,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,47.0,3,25.0,33.68,32.8,1,35.47457627118644,33.46,0,34.20754716981132,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,47.0,3,25.0,32.24,30.833333333333332,1,35.47457627118644,33.46,0,34.20754716981132,4,4,5,4
msg_163,node0,node2,316,1565025,1565051,,51.0,1,26.0,35.47457627118644,33.13461538461539,2,33.92307692307692,40.8125,0,33.98159509202454,2,2,5,2
msg_164,node0,node3,316,1565025,1565051,,51.0,1,26.0,35.47457627118644,33.13461538461539,2,33.34615384615385,32.8,0,33.98159509202454,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,47.0,3,25.0,33.30769230769231,37.13333333333333,1,35.16393442622951,33.13461538461539,0,33.88484848484848,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,47.0,3,25.0,33.92307692307692,39.94117647058823,1,35.16393442622951,33.13461538461539,0,33.88484848484848,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,47.0,3,25.0,33.34615384615385,32.18181818181818,1,35.16393442622951,33.13461538461539,0,33.88484848484848,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,47.0,3,25.0,31.96153846153846,30.833333333333332,1,35.16393442622951,33.13461538461539,0,33.88484848484848,4,4,5,4
msg_169,node0,node1,316,1625025,1625051,,51.0,1,26.0,35.16393442622951,32.833333333333336,2,33.0,37.13333333333333,0,33.67455621301775,2,2,5,2
msg_170,node0,node4,316,1625025,1625051,,51.0,1,26.0,35.16393442622951,32.833333333333336,2,31.703703703703702,30.833333333333332,0,33.67455621301775,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,47.0,3,25.0,33.0,36.4375,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,47.0,3,25.0,33.592592592592595,39.94117647058823,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,47.0,3,25.0,33.03703703703704,32.18181818181818,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,47.0,3,25.0,31.703703703703702,30.57894736842105,1,34.87301587301587,32.833333333333336,0,33.58479532163743,4,4,5,4
msg_175,node0,node1,316,1685025,1685051,,51.0,1,26.0,34.87301587301587,32.55357142857143,2,32.714285714285715,36.4375,0,33.38857142857143,2,2,5,2
msg_176,node0,node3,316,1685025,1685051,,51.0,1,26.0,34.87301587301587,32.55357142857143,2,32.75,32.18181818181818,0,33.38857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,47.0,3,25.0,32.714285714285715,35.8235294117647,1,34.6,32.55357142857143,0,33.30508474576271,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,47.0,3,25.0,33.285714285714285,39.94117647058823,1,34.6,32.55357142857143,0,33.30508474576271,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,47.0,3,25.0,32.75,31.666666666666668,1,34.6,32.55357142857143,0,33.30508474576271,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,47.0,3,25.0,31.464285714285715,30.57894736842105,1,34.6,32.55357142857143,0,33.30508474576271,4,4,5,4
