msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,39.740566037735846,,4,,34.56603773584906,0,39.740566037735846,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,39.740566037735846,,4,,37.339622641509436,0,39.740566037735846,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,39.740566037735846,,4,,40.77358490566038,0,39.740566037735846,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,39.740566037735846,,4,,46.283018867924525,0,39.740566037735846,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,39.5787037037037,,4,,34.5,0,39.5787037037037,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,39.5787037037037,,4,,37.22222222222222,0,39.5787037037037,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,39.5787037037037,,4,,40.592592592592595,0,39.5787037037037,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,39.5787037037037,,4,,46.0,0,39.5787037037037,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,39.42272727272727,,4,,34.43636363636364,0,39.42272727272727,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,39.42272727272727,,4,,37.10909090909091,0,39.42272727272727,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,39.42272727272727,,4,,40.41818181818182,0,39.42272727272727,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,39.42272727272727,,4,,45.72727272727273,0,39.42272727272727,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.27232142857143,,4,,34.375,0,39.27232142857143,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.27232142857143,,4,,37.0,0,39.27232142857143,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.27232142857143,,4,,40.25,0,39.27232142857143,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.27232142857143,,4,,45.464285714285715,0,39.27232142857143,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.12719298245614,,4,,34.31578947368421,0,39.12719298245614,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.12719298245614,,4,,36.89473684210526,0,39.12719298245614,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.12719298245614,,4,,40.08771929824562,0,39.12719298245614,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.12719298245614,,4,,45.21052631578947,0,39.12719298245614,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,38.98706896551724,,4,,34.258620689655174,0,38.98706896551724,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,38.98706896551724,,4,,36.793103448275865,0,38.98706896551724,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,38.98706896551724,,4,,39.93103448275862,0,38.98706896551724,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,38.98706896551724,,4,,44.96551724137931,0,38.98706896551724,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,38.851694915254235,,4,,34.20338983050848,0,38.851694915254235,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,38.851694915254235,,4,,36.69491525423729,0,38.851694915254235,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,38.851694915254235,,4,,39.779661016949156,0,38.851694915254235,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,38.851694915254235,,4,,44.728813559322035,0,38.851694915254235,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,38.72083333333333,,4,,34.15,0,38.72083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,38.72083333333333,,4,,36.6,0,38.72083333333333,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,38.72083333333333,,4,,39.63333333333333,0,38.72083333333333,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,38.72083333333333,,4,,44.5,0,38.72083333333333,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,38.59426229508197,,4,,34.09836065573771,0,38.59426229508197,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,38.59426229508197,,4,,36.50819672131148,0,38.59426229508197,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,38.59426229508197,,4,,39.49180327868852,0,38.59426229508197,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,38.59426229508197,,4,,44.278688524590166,0,38.59426229508197,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,38.471774193548384,,4,,34.04838709677419,0,38.471774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,38.471774193548384,,4,,36.41935483870968,0,38.471774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,38.471774193548384,,4,,39.354838709677416,0,38.471774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,38.471774193548384,,4,,44.064516129032256,0,38.471774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.3531746031746,,4,,34.0,0,38.3531746031746,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.3531746031746,,4,,36.333333333333336,0,38.3531746031746,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.3531746031746,,4,,39.22222222222222,0,38.3531746031746,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.3531746031746,,4,,43.857142857142854,0,38.3531746031746,4,4,5,4
