msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.142857142857146,,4,,69.33333333333333,0,62.142857142857146,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.142857142857146,,4,,80.33333333333333,0,62.142857142857146,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,62.63636363636363,,4,,69.2,0,62.63636363636363,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,62.63636363636363,,4,,80.2,0,62.63636363636363,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,13,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,13,,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,13,,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,13,,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,62.86666666666667,,4,,69.14285714285714,0,62.86666666666667,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,62.86666666666667,,4,,80.14285714285714,0,62.86666666666667,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,13,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,13,,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,13,,63.09090909090909,,4,,69.125,0,63.09090909090909,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,13,,63.114285714285714,,4,,80.125,0,63.114285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.583333333333336,,4,,58.111111111111114,0,63.583333333333336,4,4,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.0,,4,,80.11111111111111,0,63.0,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,13,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,13,,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,13,,63.170731707317074,,4,,69.1,0,63.170731707317074,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,13,,63.18604651162791,,4,,80.1,0,63.18604651162791,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,13,,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,13,,63.2,,4,,58.09090909090909,0,63.2,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,13,,63.08695652173913,,4,,69.0909090909091,0,63.08695652173913,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,13,,63.212765957446805,,4,,80.0909090909091,0,63.212765957446805,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,13,,63.5625,,4,,47.0,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,13,,63.244897959183675,,4,,58.083333333333336,0,63.244897959183675,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,13,,63.16,,4,,69.08333333333333,0,63.16,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,13,,63.16,,4,,80.08333333333333,0,63.16,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.320754716981135,,4,,69.15384615384616,0,63.320754716981135,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,13,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,13,,63.333333333333336,,4,,58.142857142857146,0,63.333333333333336,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,13,,63.241379310344826,,4,,69.14285714285714,0,63.241379310344826,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,13,,63.241379310344826,,4,,80.14285714285714,0,63.241379310344826,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.61666666666667,,4,,47.06666666666667,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.34426229508197,,4,,58.13333333333333,0,63.34426229508197,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.25806451612903,,4,,69.13333333333334,0,63.25806451612903,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.25806451612903,,4,,80.13333333333334,0,63.25806451612903,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.578125,,4,,47.0625,0,63.578125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,35.0,63.323076923076925,,4,,58.125,0,63.323076923076925,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,13,41.0,63.323076923076925,,4,,69.0625,0,63.323076923076925,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,79.0,63.32835820895522,,4,,80.0625,0,63.32835820895522,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,13,46.0,63.5735294117647,,4,,47.05882352941177,0,63.5735294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,13,57.0,63.34782608695652,,4,,58.11764705882353,0,63.34782608695652,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,13,69.0,63.285714285714285,,4,,69.05882352941177,0,63.285714285714285,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,13,80.0,63.285714285714285,,4,,80.05882352941177,0,63.285714285714285,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.625,,4,,47.111111111111114,0,63.625,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,57.0,63.397260273972606,,4,,58.166666666666664,0,63.397260273972606,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,68.0,63.32432432432432,,4,,69.11111111111111,0,63.32432432432432,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,79.0,63.32432432432432,,4,,80.11111111111111,0,63.32432432432432,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.61842105263158,,4,,47.10526315789474,0,63.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,13,57.0,63.4025974025974,,4,,58.1578947368421,0,63.4025974025974,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,13,68.0,63.4025974025974,,4,,69.10526315789474,0,63.4025974025974,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,13,79.0,63.40506329113924,,4,,80.10526315789474,0,63.40506329113924,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.6125,,4,,47.1,0,63.6125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.407407407407405,,4,,58.15,0,63.407407407407405,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,68.0,63.34146341463415,,4,,69.1,0,63.34146341463415,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,13,79.0,63.40963855421687,,4,,80.1,0,63.40963855421687,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,13,46.0,63.607142857142854,,4,,47.095238095238095,0,63.607142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,13,57.0,63.423529411764704,,4,,58.142857142857146,0,63.423529411764704,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,13,68.0,63.372093023255815,,4,,69.0952380952381,0,63.372093023255815,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,80.0,13,79.0,63.372093023255815,,4,,80.0952380952381,0,63.372093023255815,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,13,57.0,63.46067415730337,,4,,58.18181818181818,0,63.46067415730337,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,13,68.0,63.46067415730337,,4,,69.13636363636364,0,63.46067415730337,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,13,79.0,63.46153846153846,,4,,80.13636363636364,0,63.46153846153846,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.641304347826086,,4,,47.130434782608695,0,63.641304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.46236559139785,,4,,58.17391304347826,0,63.46236559139785,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,68.0,63.40425531914894,,4,,69.1304347826087,0,63.40425531914894,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,13,79.0,63.40425531914894,,4,,80.1304347826087,0,63.40425531914894,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.635416666666664,,4,,47.125,0,63.635416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.4639175257732,,4,,58.166666666666664,0,63.4639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,68.0,63.40816326530612,,4,,69.125,0,63.40816326530612,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,79.0,63.40816326530612,,4,,80.125,0,63.40816326530612,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.63,,4,,47.12,0,63.63,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.46534653465346,,4,,58.16,0,63.46534653465346,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,13,68.0,63.46534653465346,,4,,69.12,0,63.46534653465346,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,79.0,63.46601941747573,,4,,80.12,0,63.46601941747573,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,13,46.0,63.625,,4,,47.11538461538461,0,63.625,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,13,57.0,63.476190476190474,,4,,58.15384615384615,0,63.476190476190474,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,13,68.0,63.43396226415094,,4,,69.11538461538461,0,63.43396226415094,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,13,79.0,63.43396226415094,,4,,80.11538461538461,0,63.43396226415094,2,2,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,13,46.0,63.657407407407405,,4,,47.148148148148145,0,63.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,13,57.0,63.51376146788991,,4,,58.18518518518518,0,63.51376146788991,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,13,68.0,63.472727272727276,,4,,69.14814814814815,0,63.472727272727276,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,13,79.0,63.472727272727276,,4,,80.14814814814815,0,63.472727272727276,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.53982300884956,,4,,58.214285714285715,0,63.53982300884956,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.53982300884956,,4,,69.17857142857143,0,63.53982300884956,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.53913043478261,,4,,80.17857142857143,0,63.53913043478261,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.68103448275862,,4,,47.172413793103445,0,63.68103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.53846153846154,,4,,58.206896551724135,0,63.53846153846154,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,13,68.0,63.53846153846154,,4,,69.17241379310344,0,63.53846153846154,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.53781512605042,,4,,80.17241379310344,0,63.53781512605042,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.675,,4,,47.166666666666664,0,63.675,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.53719008264463,,4,,58.2,0,63.53719008264463,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.53719008264463,,4,,69.16666666666667,0,63.53719008264463,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.53658536585366,,4,,80.16666666666667,0,63.53658536585366,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.66935483870968,,4,,47.16129032258065,0,63.66935483870968,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.66935483870968,,4,,58.193548387096776,0,63.66935483870968,4,4,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,68.0,63.48412698412698,,4,,69.16129032258064,0,63.48412698412698,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.48412698412698,,4,,80.16129032258064,0,63.48412698412698,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,13,46.0,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,13,57.0,63.52713178294574,,4,,58.1875,0,63.52713178294574,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,68.0,63.52713178294574,,4,,69.15625,0,63.52713178294574,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.52671755725191,,4,,80.15625,0,63.52671755725191,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.65151515151515,,4,,47.121212121212125,0,63.65151515151515,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.65151515151515,,4,,58.18181818181818,0,63.65151515151515,4,4,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.485074626865675,,4,,69.15151515151516,0,63.485074626865675,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.525925925925925,,4,,80.15151515151516,0,63.525925925925925,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,13,46.0,63.64705882352941,,4,,47.11764705882353,0,63.64705882352941,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,13,57.0,63.53284671532847,,4,,58.1764705882353,0,63.53284671532847,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,13,68.0,63.5,,4,,69.1470588235294,0,63.5,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,13,79.0,63.5,,4,,80.1470588235294,0,63.5,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,13,47.0,63.67142857142857,,4,,47.142857142857146,0,63.67142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.5531914893617,,4,,58.2,0,63.5531914893617,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.5531914893617,,4,,69.17142857142858,0,63.5531914893617,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.55244755244755,,4,,80.17142857142858,0,63.55244755244755,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.666666666666664,,4,,47.138888888888886,0,63.666666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.55172413793103,,4,,58.19444444444444,0,63.55172413793103,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.55172413793103,,4,,69.16666666666667,0,63.55172413793103,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.55102040816327,,4,,80.16666666666667,0,63.55102040816327,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,13,46.0,63.66216216216216,,4,,47.13513513513514,0,63.66216216216216,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,13,57.0,63.557046979865774,,4,,58.189189189189186,0,63.557046979865774,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,13,68.0,63.557046979865774,,4,,69.16216216216216,0,63.557046979865774,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,13,79.0,63.56953642384106,,4,,80.16216216216216,0,63.56953642384106,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.68421052631579,,4,,47.1578947368421,0,63.68421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,57.0,63.57516339869281,,4,,58.21052631578947,0,63.57516339869281,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.57516339869281,,4,,69.1842105263158,0,63.57516339869281,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.57419354838709,,4,,80.1842105263158,0,63.57419354838709,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,47.0,63.67948717948718,,4,,47.15384615384615,0,63.67948717948718,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,57.0,63.57324840764331,,4,,58.205128205128204,0,63.57324840764331,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,68.0,63.537974683544306,,4,,69.17948717948718,0,63.537974683544306,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,13,79.0,63.537974683544306,,4,,80.17948717948718,0,63.537974683544306,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,13,47.0,63.675,,4,,47.15,0,63.675,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.57142857142857,,4,,58.2,0,63.57142857142857,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,68.0,63.53703703703704,,4,,69.175,0,63.53703703703704,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.53703703703704,,4,,80.175,0,63.53703703703704,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,13,47.0,63.670731707317074,,4,,47.146341463414636,0,63.670731707317074,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.56969696969697,,4,,58.19512195121951,0,63.56969696969697,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.56969696969697,,4,,69.17073170731707,0,63.56969696969697,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.5688622754491,,4,,80.17073170731707,0,63.5688622754491,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,48.0,13,47.0,63.666666666666664,,4,,47.142857142857146,0,63.666666666666664,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,13,57.0,63.666666666666664,,4,,58.19047619047619,0,63.666666666666664,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,13,68.0,63.54705882352941,,4,,69.16666666666667,0,63.54705882352941,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,13,79.0,63.58479532163743,,4,,80.16666666666667,0,63.58479532163743,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.589595375722546,,4,,58.2093023255814,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.589595375722546,,4,,69.18604651162791,0,63.589595375722546,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.58857142857143,,4,,80.18604651162791,0,63.58857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.68181818181818,,4,,47.15909090909091,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.58757062146893,,4,,58.20454545454545,0,63.58757062146893,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.556179775280896,,4,,69.18181818181819,0,63.556179775280896,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.556179775280896,,4,,80.18181818181819,0,63.556179775280896,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.67777777777778,,4,,47.15555555555556,0,63.67777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.58563535911602,,4,,58.2,0,63.58563535911602,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.58563535911602,,4,,69.17777777777778,0,63.58563535911602,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.58469945355191,,4,,80.17777777777778,0,63.58469945355191,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,13,47.0,63.67391304347826,,4,,47.15217391304348,0,63.67391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,13,57.0,63.67391304347826,,4,,58.19565217391305,0,63.67391304347826,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,13,68.0,63.564516129032256,,4,,69.17391304347827,0,63.564516129032256,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,13,79.0,63.598930481283425,,4,,80.17391304347827,0,63.598930481283425,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,13,46.0,63.691489361702125,,4,,47.170212765957444,0,63.691489361702125,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,13,57.0,63.691489361702125,,4,,58.212765957446805,0,63.691489361702125,4,4,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,13,68.0,63.584210526315786,,4,,69.19148936170212,0,63.584210526315786,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,13,79.0,63.617801047120416,,4,,80.19148936170212,0,63.617801047120416,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,13,46.0,63.708333333333336,,4,,47.1875,0,63.708333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,13,57.0,63.626943005181346,,4,,58.229166666666664,0,63.626943005181346,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,13,68.0,63.603092783505154,,4,,69.20833333333333,0,63.603092783505154,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,13,78.0,63.603092783505154,,4,,80.20833333333333,0,63.603092783505154,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.724489795918366,,4,,47.204081632653065,0,63.724489795918366,4,4,5,4
