msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,6000,6070.0,70.0,,70,,62.72727272727273,,4,,69.2,0,62.72727272727273,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,,80,,62.72727272727273,,4,,80.2,0,62.72727272727273,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,48,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,58,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,69,,63.12,,4,,69.33333333333333,0,63.12,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,81,,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,58,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,70,,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,81,,63.0,,4,,80.28571428571429,0,63.0,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,48,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,58,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,69,,63.21212121212121,,4,,69.25,0,63.21212121212121,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,80,,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,,47,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,,58,,63.69444444444444,,4,,58.22222222222222,0,63.69444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,,69,,63.1578947368421,,4,,69.22222222222223,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,,80,,63.333333333333336,,4,,80.22222222222223,0,63.333333333333336,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,48,,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,58,,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,69,,63.285714285714285,,4,,69.3,0,63.285714285714285,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,81,80.0,63.285714285714285,,4,,80.3,0,63.285714285714285,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,48,47.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,58,58.0,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,69,68.0,63.46666666666667,,4,,69.36363636363636,0,63.46666666666667,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,81,80.0,63.46808510638298,,4,,80.36363636363636,0,63.46808510638298,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,48,47.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,59.0,58,58.0,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,70,69.0,63.36,,4,,69.33333333333333,0,63.36,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,81,80.0,63.36,,4,,80.33333333333333,0,63.36,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,48,47.0,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,58,58.0,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,69,69.0,63.471698113207545,,4,,69.3076923076923,0,63.471698113207545,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,80,80.0,63.472727272727276,,4,,80.3076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,48,48.0,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,59.0,58,58.0,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,69,69.0,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,80,80.0,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,48,48.0,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,59.0,58,58.0,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,69.0,69,69.0,63.403225806451616,,4,,69.26666666666667,0,63.403225806451616,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,80.0,81,80.0,63.403225806451616,,4,,80.26666666666667,0,63.403225806451616,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,48,48.0,63.78125,,4,,47.1875,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,58,58.0,63.52307692307692,,4,,58.3125,0,63.52307692307692,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,69,69.0,63.43939393939394,,4,,69.3125,0,63.43939393939394,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,81,80.0,63.43939393939394,,4,,80.3125,0,63.43939393939394,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,48,47.0,63.76470588235294,,4,,47.1764705882353,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,58,58.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,69,68.0,63.52173913043478,,4,,69.29411764705883,0,63.52173913043478,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,80,80.0,63.521126760563384,,4,,80.29411764705883,0,63.521126760563384,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,48,47.0,63.75,,4,,47.166666666666664,0,63.75,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,59,58.0,63.75,,4,,58.27777777777778,0,63.75,4,4,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,69,69.0,63.445945945945944,,4,,69.27777777777777,0,63.445945945945944,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,80,80.0,63.52,,4,,80.27777777777777,0,63.52,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,48,47.0,63.73684210526316,,4,,47.1578947368421,0,63.73684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,58,58.0,63.51948051948052,,4,,58.26315789473684,0,63.51948051948052,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,69,69.0,63.44871794871795,,4,,69.26315789473684,0,63.44871794871795,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,80,80.0,63.51898734177215,,4,,80.26315789473684,0,63.51898734177215,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,48,47.0,63.725,,4,,47.15,0,63.725,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,58,58.0,63.53086419753087,,4,,58.25,0,63.53086419753087,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,69,69.0,63.47560975609756,,4,,69.25,0,63.47560975609756,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,80.0,81,80.0,63.47560975609756,,4,,80.25,0,63.47560975609756,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,48,48.0,63.76190476190476,,4,,47.19047619047619,0,63.76190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,59,59.0,63.56470588235294,,4,,58.285714285714285,0,63.56470588235294,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,69,69.0,63.56470588235294,,4,,69.28571428571429,0,63.56470588235294,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,80,80.0,63.5632183908046,,4,,80.28571428571429,0,63.5632183908046,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,48,47.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,59,59.0,63.561797752808985,,4,,58.27272727272727,0,63.561797752808985,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,69,69.0,63.561797752808985,,4,,69.27272727272727,0,63.561797752808985,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,80,80.0,63.56043956043956,,4,,80.27272727272727,0,63.56043956043956,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,48,47.0,63.73913043478261,,4,,47.17391304347826,0,63.73913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,59,59.0,63.55913978494624,,4,,58.26086956521739,0,63.55913978494624,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,69,69.0,63.5,,4,,69.26086956521739,0,63.5,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,81,81.0,63.5,,4,,80.26086956521739,0,63.5,2,2,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,48,48.0,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,59,58.0,63.56701030927835,,4,,58.25,0,63.56701030927835,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,70.0,69,69.0,63.52040816326531,,4,,69.25,0,63.52040816326531,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,81,81.0,63.52040816326531,,4,,80.25,0,63.52040816326531,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,48,47.0,63.76,,4,,47.2,0,63.76,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,58,58.0,63.59405940594059,,4,,58.28,0,63.59405940594059,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,69,69.0,63.59405940594059,,4,,69.28,0,63.59405940594059,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,80,79.0,63.592233009708735,,4,,80.28,0,63.592233009708735,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,48,47.0,63.75,,4,,47.19230769230769,0,63.75,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,59,58.0,63.75,,4,,58.26923076923077,0,63.75,4,4,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,69,69.0,63.556603773584904,,4,,69.26923076923077,0,63.556603773584904,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,80,80.0,63.61682242990654,,4,,80.26923076923077,0,63.61682242990654,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,48,47.0,63.77777777777778,,4,,47.22222222222222,0,63.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,58,58.0,63.63302752293578,,4,,58.2962962962963,0,63.63302752293578,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,69,69.0,63.59090909090909,,4,,69.29629629629629,0,63.59090909090909,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,81.0,81,81.0,63.59090909090909,,4,,80.29629629629629,0,63.59090909090909,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,48,47.0,63.80357142857143,,4,,47.25,0,63.80357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,58,57.0,63.65486725663717,,4,,58.32142857142857,0,63.65486725663717,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,69,69.0,63.65486725663717,,4,,69.32142857142857,0,63.65486725663717,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,80,80.0,63.65217391304348,,4,,80.32142857142857,0,63.65217391304348,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,48,47.0,63.793103448275865,,4,,47.241379310344826,0,63.793103448275865,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,58,57.0,63.64957264957265,,4,,58.310344827586206,0,63.64957264957265,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,69,68.0,63.601694915254235,,4,,69.3103448275862,0,63.601694915254235,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,81,80.0,63.601694915254235,,4,,80.3103448275862,0,63.601694915254235,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,48,47.0,63.78333333333333,,4,,47.233333333333334,0,63.78333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,58,58.0,63.64462809917355,,4,,58.3,0,63.64462809917355,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,69,69.0,63.64462809917355,,4,,69.3,0,63.64462809917355,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,80,80.0,63.642276422764226,,4,,80.3,0,63.642276422764226,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,48,47.0,63.774193548387096,,4,,47.225806451612904,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,59,58.0,63.774193548387096,,4,,58.29032258064516,0,63.774193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,69,69.0,63.6031746031746,,4,,69.29032258064517,0,63.6031746031746,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,80,79.0,63.653543307086615,,4,,80.29032258064517,0,63.653543307086615,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,48,47.0,63.7890625,,4,,47.25,0,63.7890625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,58,58.0,63.65891472868217,,4,,58.28125,0,63.65891472868217,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,69,69.0,63.61538461538461,,4,,69.3125,0,63.61538461538461,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,81.0,80,80.0,63.656488549618324,,4,,80.3125,0,63.656488549618324,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,48,47.0,63.78030303030303,,4,,47.24242424242424,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,58,58.0,63.661654135338345,,4,,58.27272727272727,0,63.661654135338345,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,70.0,70,70.0,63.62686567164179,,4,,69.3030303030303,0,63.62686567164179,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,81,81.0,63.62686567164179,,4,,80.3030303030303,0,63.62686567164179,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,48,47.0,63.8014705882353,,4,,47.26470588235294,0,63.8014705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,58,58.0,63.67883211678832,,4,,58.294117647058826,0,63.67883211678832,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,70,69.0,63.63768115942029,,4,,69.32352941176471,0,63.63768115942029,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,81.0,81,81.0,63.67625899280576,,4,,80.32352941176471,0,63.67625899280576,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,48,47.0,63.792857142857144,,4,,47.25714285714286,0,63.792857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,59,58.0,63.792857142857144,,4,,58.285714285714285,0,63.792857142857144,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,69,69.0,63.647887323943664,,4,,69.31428571428572,0,63.647887323943664,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,81.0,80,80.0,63.69230769230769,,4,,80.31428571428572,0,63.69230769230769,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,48,47.0,63.8125,,4,,47.27777777777778,0,63.8125,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,58,58.0,63.69655172413793,,4,,58.30555555555556,0,63.69655172413793,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,69,69.0,63.69655172413793,,4,,69.33333333333333,0,63.69655172413793,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,81,81.0,63.69387755102041,,4,,80.33333333333333,0,63.69387755102041,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,48,47.0,63.804054054054056,,4,,47.270270270270274,0,63.804054054054056,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,58,58.0,63.691275167785236,,4,,58.2972972972973,0,63.691275167785236,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,69,69.0,63.653333333333336,,4,,69.32432432432432,0,63.653333333333336,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,81,81.0,63.653333333333336,,4,,80.32432432432432,0,63.653333333333336,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,48,47.0,63.796052631578945,,4,,47.26315789473684,0,63.796052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,58,57.0,63.68627450980392,,4,,58.28947368421053,0,63.68627450980392,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,69,69.0,63.68627450980392,,4,,69.3157894736842,0,63.68627450980392,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,80,80.0,63.68387096774194,,4,,80.3157894736842,0,63.68387096774194,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,48,47.0,63.78846153846154,,4,,47.256410256410255,0,63.78846153846154,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,58,57.0,63.68789808917197,,4,,58.282051282051285,0,63.68789808917197,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,69,69.0,63.65822784810127,,4,,69.3076923076923,0,63.65822784810127,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,80,80.0,63.65822784810127,,4,,80.3076923076923,0,63.65822784810127,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,48,47.0,63.80625,,4,,47.275,0,63.80625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,58,58.0,63.701863354037265,,4,,58.3,0,63.701863354037265,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,69,68.0,63.701863354037265,,4,,69.325,0,63.701863354037265,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,81,81.0,63.69938650306749,,4,,80.325,0,63.69938650306749,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,48,47.0,63.798780487804876,,4,,47.26829268292683,0,63.798780487804876,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,58,58.0,63.696969696969695,,4,,58.292682926829265,0,63.696969696969695,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,69,69.0,63.66265060240964,,4,,69.3170731707317,0,63.66265060240964,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,80,80.0,63.66265060240964,,4,,80.3170731707317,0,63.66265060240964,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,48,47.0,63.791666666666664,,4,,47.26190476190476,0,63.791666666666664,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,58,58.0,63.69230769230769,,4,,58.285714285714285,0,63.69230769230769,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,69,68.0,63.69230769230769,,4,,69.30952380952381,0,63.69230769230769,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,80,80.0,63.69005847953216,,4,,80.30952380952381,0,63.69005847953216,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,48,47.0,63.78488372093023,,4,,47.25581395348837,0,63.78488372093023,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,59,58.0,63.78488372093023,,4,,58.27906976744186,0,63.78488372093023,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,69,69.0,63.78488372093023,,4,,69.30232558139535,0,63.78488372093023,4,4,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,80,80.0,63.70285714285714,,4,,80.30232558139535,0,63.70285714285714,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,48,47.0,63.80113636363637,,4,,47.27272727272727,0,63.80113636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,58,58.0,63.706214689265536,,4,,58.29545454545455,0,63.706214689265536,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,70,69.0,63.674157303370784,,4,,69.31818181818181,0,63.674157303370784,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,80,80.0,63.674157303370784,,4,,80.31818181818181,0,63.674157303370784,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,48,47.0,63.794444444444444,,4,,47.266666666666666,0,63.794444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,58,58.0,63.70165745856354,,4,,58.28888888888889,0,63.70165745856354,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,69,69.0,63.70165745856354,,4,,69.31111111111112,0,63.70165745856354,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,80,80.0,63.69945355191257,,4,,80.31111111111112,0,63.69945355191257,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,48,47.0,63.78804347826087,,4,,47.26086956521739,0,63.78804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,58,58.0,63.6972972972973,,4,,58.28260869565217,0,63.6972972972973,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,69,69.0,63.666666666666664,,4,,69.30434782608695,0,63.666666666666664,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,80,80.0,63.666666666666664,,4,,80.30434782608695,0,63.666666666666664,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,48,48.0,63.78191489361702,,4,,47.255319148936174,0,63.78191489361702,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,58,58.0,63.6931216931217,,4,,58.276595744680854,0,63.6931216931217,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,69,69.0,63.6931216931217,,4,,69.29787234042553,0,63.6931216931217,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,80,80.0,63.69109947643979,,4,,80.29787234042553,0,63.69109947643979,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,48,48.0,63.776041666666664,,4,,47.25,0,63.776041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,58,58.0,63.689119170984455,,4,,58.270833333333336,0,63.689119170984455,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,69,69.0,63.65979381443299,,4,,69.29166666666667,0,63.65979381443299,2,2,5,4
