msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.94117647058823,,4,,58.5,0,62.94117647058823,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,70,,62.666666666666664,,4,,69.5,0,62.666666666666664,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,81,,63.0,,4,,80.5,0,63.0,1,1,5,4
msg_20,node4,node0,316,6000,6047,47.0,,48,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,70,,62.81818181818182,,4,,69.4,0,62.81818181818182,2,2,5,4
msg_23,node4,node3,316,6000,6080,80.0,,81,,62.81818181818182,,4,,80.4,0,62.81818181818182,2,2,5,4
msg_24,node4,node0,316,7000,7047,47.0,,48,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,58,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,69,,63.12,,4,,69.33333333333333,0,63.12,3,3,5,4
msg_27,node4,node3,316,7000,7080,80.0,,81,,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8047,47.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,70,,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,81,,63.0,,4,,80.28571428571429,0,63.0,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,48,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,69,,63.21212121212121,,4,,69.25,0,63.21212121212121,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,80,,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,47,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,58,,63.69444444444444,,4,,58.22222222222222,0,63.69444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10070,70.0,,69,,63.1578947368421,,4,,69.22222222222223,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,80,,63.333333333333336,,4,,80.22222222222223,0,63.333333333333336,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,48,,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,58,,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,69,,63.285714285714285,,4,,69.3,0,63.285714285714285,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,81,,63.285714285714285,,4,,80.3,0,63.285714285714285,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,47.0,48,47.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059,,59.0,58,59.0,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.46666666666667,,4,,69.36363636363636,0,63.46666666666667,3,3,5,4
msg_47,node4,node3,316,12000,12069,,69.0,81,69.0,63.46666666666667,,4,,80.36363636363636,0,63.46666666666667,3,3,5,4
msg_48,node4,node0,316,13000,13048,,48.0,47,48.0,63.604166666666664,,4,,47.25,0,63.604166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059,,59.0,58,59.0,63.604166666666664,,4,,58.416666666666664,0,63.604166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.604166666666664,,4,,69.33333333333333,0,63.604166666666664,4,4,5,4
msg_51,node4,node3,316,13000,13069,,69.0,80,69.0,63.604166666666664,,4,,79.41666666666667,0,63.604166666666664,4,4,5,4
msg_52,node4,node0,316,14000,14048,,48.0,47,48.0,63.42307692307692,,4,,47.30769230769231,0,63.42307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059,,59.0,58,59.0,63.42307692307692,,4,,58.46153846153846,0,63.42307692307692,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.42307692307692,,4,,69.3076923076923,0,63.42307692307692,4,4,5,4
msg_55,node4,node3,316,14000,14069,,69.0,80,69.0,63.42307692307692,,4,,78.61538461538461,0,63.42307692307692,4,4,5,4
msg_56,node4,node0,316,15000,15048,,48.0,47,48.0,63.267857142857146,,4,,47.357142857142854,0,63.267857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,63.267857142857146,,4,,58.5,0,63.267857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.267857142857146,,4,,69.28571428571429,0,63.267857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15069,,69.0,80,69.0,63.267857142857146,,4,,77.92857142857143,0,63.267857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16047,,48.0,47,48.0,63.11666666666667,,4,,47.4,0,63.11666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,63.11666666666667,,4,,58.46666666666667,0,63.11666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,63.11666666666667,,4,,69.26666666666667,0,63.11666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16068,,69.0,80,69.0,63.11666666666667,,4,,77.33333333333333,0,63.11666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17048,,48.0,47,48.0,62.9375,,4,,47.375,0,62.9375,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,62.9375,,4,,58.4375,0,62.9375,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,62.9375,,4,,69.1875,0,62.9375,4,4,5,4
msg_67,node4,node3,316,17000,17069,,69.0,74,69.0,62.9375,,4,,76.75,0,62.9375,4,4,5,4
msg_68,node4,node0,316,18000,18048,,48.0,47,48.0,62.8235294117647,,4,,47.411764705882355,0,62.8235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058,,58.0,58,58.0,62.8235294117647,,4,,58.411764705882355,0,62.8235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,62.8235294117647,,4,,69.17647058823529,0,62.8235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18069,,69.0,74,69.0,62.8235294117647,,4,,76.29411764705883,0,62.8235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19048,,48.0,47,48.0,62.72222222222222,,4,,47.44444444444444,0,62.72222222222222,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,58,58.0,62.72222222222222,,4,,58.388888888888886,0,62.72222222222222,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,62.72222222222222,,4,,69.16666666666667,0,62.72222222222222,4,4,5,4
msg_75,node4,node3,316,19000,19069,,69.0,74,69.0,62.72222222222222,,4,,75.88888888888889,0,62.72222222222222,4,4,5,4
msg_76,node4,node0,316,20000,20048,,48.0,47,48.0,62.63157894736842,,4,,47.473684210526315,0,62.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,58,58.0,62.63157894736842,,4,,58.36842105263158,0,62.63157894736842,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.63157894736842,,4,,69.15789473684211,0,62.63157894736842,4,4,5,4
msg_79,node4,node3,316,20000,20069,,69.0,74,69.0,62.63157894736842,,4,,75.52631578947368,0,62.63157894736842,4,4,5,4
msg_80,node4,node0,316,21000,21048,,48.0,47,48.0,62.55,,4,,47.5,0,62.55,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,58,58.0,62.55,,4,,58.35,0,62.55,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.55,,4,,69.15,0,62.55,4,4,5,4
msg_83,node4,node3,316,21000,21069,,69.0,74,69.0,62.55,,4,,75.2,0,62.55,4,4,5,4
msg_84,node4,node0,316,22000,22048,,48.0,47,48.0,62.476190476190474,,4,,47.523809523809526,0,62.476190476190474,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,58,58.0,62.476190476190474,,4,,58.333333333333336,0,62.476190476190474,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.476190476190474,,4,,69.14285714285714,0,62.476190476190474,4,4,5,4
msg_87,node4,node3,316,22000,22069,,69.0,74,69.0,62.476190476190474,,4,,74.9047619047619,0,62.476190476190474,4,4,5,4
msg_88,node4,node0,316,23000,23048,,48.0,47,48.0,62.40909090909091,,4,,47.54545454545455,0,62.40909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,58,58.0,62.40909090909091,,4,,58.31818181818182,0,62.40909090909091,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.40909090909091,,4,,69.13636363636364,0,62.40909090909091,4,4,5,4
msg_91,node4,node3,316,23000,23069,,69.0,74,69.0,62.40909090909091,,4,,74.63636363636364,0,62.40909090909091,4,4,5,4
msg_92,node4,node0,316,24000,24048,,48.0,47,48.0,62.34782608695652,,4,,47.56521739130435,0,62.34782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,58,58.0,62.34782608695652,,4,,58.30434782608695,0,62.34782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.34782608695652,,4,,69.1304347826087,0,62.34782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24069,,69.0,74,69.0,62.34782608695652,,4,,74.3913043478261,0,62.34782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25048,,48.0,47,48.0,62.291666666666664,,4,,47.583333333333336,0,62.291666666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.291666666666664,,4,,58.291666666666664,0,62.291666666666664,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.291666666666664,,4,,69.125,0,62.291666666666664,4,4,5,4
msg_99,node4,node3,316,25000,25069,,69.0,74,69.0,62.291666666666664,,4,,74.16666666666667,0,62.291666666666664,4,4,5,4
msg_100,node4,node0,317,26000,26046,,46.0,47,46.0,62.24,,4,,47.6,0,62.24,4,4,5,4
msg_101,node4,node1,317,26000,26058,,58.0,58,58.0,62.24,,4,,58.28,0,62.24,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.24,,4,,69.12,0,62.24,4,4,5,4
msg_103,node4,node3,317,26000,26069,,69.0,74,69.0,62.24,,4,,73.96,0,62.24,4,4,5,4
msg_104,node4,node0,317,27000,27048,,48.0,47,48.0,62.17307692307692,,4,,47.53846153846154,0,62.17307692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058,,58.0,58,58.0,62.17307692307692,,4,,58.26923076923077,0,62.17307692307692,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.17307692307692,,4,,69.11538461538461,0,62.17307692307692,4,4,5,4
msg_107,node4,node3,317,27000,27069,,69.0,74,69.0,62.17307692307692,,4,,73.76923076923077,0,62.17307692307692,4,4,5,4
msg_108,node4,node0,317,28000,28048,,48.0,47,48.0,62.129629629629626,,4,,47.55555555555556,0,62.129629629629626,4,4,5,4
msg_109,node4,node1,317,28000,28058,,58.0,58,58.0,62.129629629629626,,4,,58.25925925925926,0,62.129629629629626,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.129629629629626,,4,,69.11111111111111,0,62.129629629629626,4,4,5,4
msg_111,node4,node3,317,28000,28069,,69.0,74,69.0,62.129629629629626,,4,,73.5925925925926,0,62.129629629629626,4,4,5,4
msg_112,node4,node0,317,29000,29048,,48.0,47,48.0,62.089285714285715,,4,,47.57142857142857,0,62.089285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058,,58.0,58,58.0,62.089285714285715,,4,,58.25,0,62.089285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.089285714285715,,4,,69.10714285714286,0,62.089285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29069,,69.0,74,69.0,62.089285714285715,,4,,73.42857142857143,0,62.089285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30046,,46.0,47,46.0,62.05172413793103,,4,,47.58620689655172,0,62.05172413793103,4,4,5,4
msg_117,node4,node1,317,30000,30058,,58.0,58,58.0,62.05172413793103,,4,,58.241379310344826,0,62.05172413793103,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.05172413793103,,4,,69.10344827586206,0,62.05172413793103,4,4,5,4
msg_119,node4,node3,317,30000,30069,,69.0,74,69.0,62.05172413793103,,4,,73.27586206896552,0,62.05172413793103,4,4,5,4
msg_120,node4,node0,317,31000,31048,,48.0,47,48.0,62.0,,4,,47.53333333333333,0,62.0,4,4,5,4
msg_121,node4,node1,317,31000,31058,,58.0,58,58.0,62.0,,4,,58.233333333333334,0,62.0,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.0,,4,,69.1,0,62.0,4,4,5,4
msg_123,node4,node3,317,31000,31069,,69.0,74,69.0,62.0,,4,,73.13333333333334,0,62.0,4,4,5,4
msg_124,node4,node0,317,32000,32048,,48.0,47,48.0,61.96774193548387,,4,,47.54838709677419,0,61.96774193548387,4,4,5,4
msg_125,node4,node1,317,32000,32058,,58.0,58,58.0,61.96774193548387,,4,,58.225806451612904,0,61.96774193548387,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,61.96774193548387,,4,,69.09677419354838,0,61.96774193548387,4,4,5,4
msg_127,node4,node3,317,32000,32069,,69.0,74,69.0,61.96774193548387,,4,,73.0,0,61.96774193548387,4,4,5,4
msg_128,node4,node0,317,33000,33048,,48.0,47,48.0,61.9375,,4,,47.5625,0,61.9375,4,4,5,4
msg_129,node4,node1,317,33000,33058,,58.0,58,58.0,61.9375,,4,,58.21875,0,61.9375,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,61.9375,,4,,69.09375,0,61.9375,4,4,5,4
msg_131,node4,node3,317,33000,33069,,69.0,74,69.0,61.9375,,4,,72.875,0,61.9375,4,4,5,4
msg_132,node4,node0,317,34000,34048,,48.0,47,48.0,61.90909090909091,,4,,47.57575757575758,0,61.90909090909091,4,4,5,4
msg_133,node4,node1,317,34000,34058,,58.0,58,58.0,61.90909090909091,,4,,58.21212121212121,0,61.90909090909091,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,61.90909090909091,,4,,69.0909090909091,0,61.90909090909091,4,4,5,4
msg_135,node4,node3,317,34000,34069,,69.0,74,69.0,61.90909090909091,,4,,72.75757575757575,0,61.90909090909091,4,4,5,4
msg_136,node4,node0,317,35000,35046,,46.0,47,46.0,61.88235294117647,,4,,47.588235294117645,0,61.88235294117647,4,4,5,4
msg_137,node4,node1,317,35000,35058,,58.0,58,58.0,61.88235294117647,,4,,58.205882352941174,0,61.88235294117647,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,61.88235294117647,,4,,69.08823529411765,0,61.88235294117647,4,4,5,4
msg_139,node4,node3,317,35000,35069,,69.0,74,69.0,61.88235294117647,,4,,72.6470588235294,0,61.88235294117647,4,4,5,4
msg_140,node4,node0,317,36000,36048,,48.0,47,48.0,61.84285714285714,,4,,47.542857142857144,0,61.84285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058,,58.0,58,58.0,61.84285714285714,,4,,58.2,0,61.84285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,61.84285714285714,,4,,69.08571428571429,0,61.84285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36069,,69.0,74,69.0,61.84285714285714,,4,,72.54285714285714,0,61.84285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37048,,48.0,47,48.0,61.81944444444444,,4,,47.55555555555556,0,61.81944444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058,,58.0,58,58.0,61.81944444444444,,4,,58.19444444444444,0,61.81944444444444,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,61.81944444444444,,4,,69.08333333333333,0,61.81944444444444,4,4,5,4
msg_147,node4,node3,317,37000,37069,,69.0,74,69.0,61.81944444444444,,4,,72.44444444444444,0,61.81944444444444,4,4,5,4
msg_148,node4,node0,317,38000,38048,,48.0,47,48.0,61.7972972972973,,4,,47.567567567567565,0,61.7972972972973,4,4,5,4
msg_149,node4,node1,317,38000,38058,,58.0,58,58.0,61.7972972972973,,4,,58.189189189189186,0,61.7972972972973,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,61.7972972972973,,4,,69.08108108108108,0,61.7972972972973,4,4,5,4
msg_151,node4,node3,317,38000,38069,,69.0,74,69.0,61.7972972972973,,4,,72.35135135135135,0,61.7972972972973,4,4,5,4
msg_152,node4,node0,317,39000,39048,,48.0,47,48.0,61.776315789473685,,4,,47.578947368421055,0,61.776315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39058,,58.0,58,58.0,61.776315789473685,,4,,58.18421052631579,0,61.776315789473685,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,61.776315789473685,,4,,69.07894736842105,0,61.776315789473685,4,4,5,4
msg_155,node4,node3,317,39000,39069,,69.0,74,69.0,61.776315789473685,,4,,72.26315789473684,0,61.776315789473685,4,4,5,4
msg_156,node4,node0,317,40000,40046,,46.0,47,46.0,61.756410256410255,,4,,47.58974358974359,0,61.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058,,58.0,58,58.0,61.756410256410255,,4,,58.17948717948718,0,61.756410256410255,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,61.756410256410255,,4,,69.07692307692308,0,61.756410256410255,4,4,5,4
msg_159,node4,node3,317,40000,40069,,69.0,74,69.0,61.756410256410255,,4,,72.17948717948718,0,61.756410256410255,4,4,5,4
msg_160,node4,node0,317,41000,41048,,48.0,47,48.0,61.725,,4,,47.55,0,61.725,4,4,5,4
msg_161,node4,node1,317,41000,41058,,58.0,58,58.0,61.725,,4,,58.175,0,61.725,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,61.725,,4,,69.075,0,61.725,4,4,5,4
msg_163,node4,node3,317,41000,41069,,69.0,74,69.0,61.725,,4,,72.1,0,61.725,4,4,5,4
msg_164,node4,node0,317,42000,42048,,48.0,47,48.0,61.707317073170735,,4,,47.5609756097561,0,61.707317073170735,4,4,5,4
msg_165,node4,node1,317,42000,42058,,58.0,58,58.0,61.707317073170735,,4,,58.170731707317074,0,61.707317073170735,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,61.707317073170735,,4,,69.07317073170732,0,61.707317073170735,4,4,5,4
msg_167,node4,node3,317,42000,42069,,69.0,74,69.0,61.707317073170735,,4,,72.02439024390245,0,61.707317073170735,4,4,5,4
msg_168,node4,node0,317,43000,43048,,48.0,47,48.0,61.69047619047619,,4,,47.57142857142857,0,61.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058,,58.0,58,58.0,61.69047619047619,,4,,58.166666666666664,0,61.69047619047619,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,61.69047619047619,,4,,69.07142857142857,0,61.69047619047619,4,4,5,4
msg_171,node4,node3,317,43000,43069,,69.0,74,69.0,61.69047619047619,,4,,71.95238095238095,0,61.69047619047619,4,4,5,4
msg_172,node4,node0,317,44000,44048,,48.0,47,48.0,61.674418604651166,,4,,47.58139534883721,0,61.674418604651166,4,4,5,4
msg_173,node4,node1,317,44000,44058,,58.0,58,58.0,61.674418604651166,,4,,58.16279069767442,0,61.674418604651166,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,61.674418604651166,,4,,69.06976744186046,0,61.674418604651166,4,4,5,4
msg_175,node4,node3,317,44000,44069,,69.0,74,69.0,61.674418604651166,,4,,71.88372093023256,0,61.674418604651166,4,4,5,4
msg_176,node4,node0,317,45000,45046,,46.0,47,46.0,61.65909090909091,,4,,47.59090909090909,0,61.65909090909091,4,4,5,4
msg_177,node4,node1,317,45000,45058,,58.0,58,58.0,61.65909090909091,,4,,58.15909090909091,0,61.65909090909091,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,61.65909090909091,,4,,69.06818181818181,0,61.65909090909091,4,4,5,4
msg_179,node4,node3,317,45000,45069,,69.0,74,69.0,61.65909090909091,,4,,71.81818181818181,0,61.65909090909091,4,4,5,4
msg_180,node4,node0,317,46000,46048,,48.0,47,48.0,61.63333333333333,,4,,47.55555555555556,0,61.63333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46058,,58.0,58,58.0,61.63333333333333,,4,,58.15555555555556,0,61.63333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,61.63333333333333,,4,,69.06666666666666,0,61.63333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46069,,69.0,74,69.0,61.63333333333333,,4,,71.75555555555556,0,61.63333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47048,,48.0,47,48.0,61.619565217391305,,4,,47.56521739130435,0,61.619565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058,,58.0,58,58.0,61.619565217391305,,4,,58.15217391304348,0,61.619565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.619565217391305,,4,,69.06521739130434,0,61.619565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47069,,69.0,68,69.0,61.619565217391305,,4,,71.69565217391305,0,61.619565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48048,,48.0,47,48.0,61.6063829787234,,4,,47.57446808510638,0,61.6063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48058,,58.0,58,58.0,61.6063829787234,,4,,58.148936170212764,0,61.6063829787234,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.6063829787234,,4,,69.06382978723404,0,61.6063829787234,4,4,5,4
msg_191,node4,node3,317,48000,48069,,69.0,68,69.0,61.6063829787234,,4,,71.63829787234043,0,61.6063829787234,4,4,5,4
msg_192,node4,node0,317,49000,49048,,48.0,47,48.0,61.59375,,4,,47.583333333333336,0,61.59375,4,4,5,4
msg_193,node4,node1,317,49000,49058,,58.0,58,58.0,61.59375,,4,,58.145833333333336,0,61.59375,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.59375,,4,,69.0625,0,61.59375,4,4,5,4
msg_195,node4,node3,317,49000,49069,,69.0,68,69.0,61.59375,,4,,71.58333333333333,0,61.59375,4,4,5,4
msg_196,node4,node0,317,50000,50046,,46.0,47,46.0,61.58163265306123,,4,,47.59183673469388,0,61.58163265306123,4,4,5,4
msg_197,node4,node1,317,50000,50058,,58.0,58,58.0,61.58163265306123,,4,,58.142857142857146,0,61.58163265306123,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.58163265306123,,4,,69.06122448979592,0,61.58163265306123,4,4,5,4
msg_199,node4,node3,317,50000,50069,,69.0,68,69.0,61.58163265306123,,4,,71.53061224489795,0,61.58163265306123,4,4,5,4
msg_200,node4,node0,317,51000,51048,,48.0,47,48.0,61.56,,4,,47.56,0,61.56,4,4,5,4
msg_201,node4,node1,317,51000,51058,,58.0,58,58.0,61.56,,4,,58.14,0,61.56,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.56,,4,,69.06,0,61.56,4,4,5,4
msg_203,node4,node3,317,51000,51069,,69.0,68,69.0,61.56,,4,,71.48,0,61.56,4,4,5,4
msg_204,node4,node0,317,52000,52048,,48.0,47,48.0,61.549019607843135,,4,,47.568627450980394,0,61.549019607843135,4,4,5,4
msg_205,node4,node1,317,52000,52058,,58.0,58,58.0,61.549019607843135,,4,,58.13725490196079,0,61.549019607843135,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.549019607843135,,4,,69.05882352941177,0,61.549019607843135,4,4,5,4
msg_207,node4,node3,317,52000,52069,,69.0,68,69.0,61.549019607843135,,4,,71.43137254901961,0,61.549019607843135,4,4,5,4
msg_208,node4,node0,317,53000,53048,,48.0,47,48.0,61.53846153846154,,4,,47.57692307692308,0,61.53846153846154,4,4,5,4
msg_209,node4,node1,317,53000,53058,,58.0,58,58.0,61.53846153846154,,4,,58.13461538461539,0,61.53846153846154,4,4,5,4
