real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757045760.294213,2025-09-05 06:16:00.294213,185.053,43.155802965164185
1757045765.3286028,2025-09-05 06:16:05.328603,185.053,48.19019269943237
1757045765.3498971,2025-09-05 06:16:05.349897,185.055,48.21148705482483
1757045766.385218,2025-09-05 06:16:06.385218,185.094,49.24680781364441
1757045766.4409099,2025-09-05 06:16:06.440910,185.105,49.302499771118164
1757045767.4601858,2025-09-05 06:16:07.460186,185.116,50.321775674819946
1757045767.4608836,2025-09-05 06:16:07.460884,240.0,50.32247352600098
1757045772.6745791,2025-09-05 06:16:12.674579,240.047,55.53616905212402
1757045773.7129135,2025-09-05 06:16:13.712914,240.053,56.57450342178345
1757045773.7325635,2025-09-05 06:16:13.732563,240.054,56.59415340423584
1757045774.7619193,2025-09-05 06:16:14.761919,240.055,57.62350916862488
1757045774.7637517,2025-09-05 06:16:14.763752,245.047,57.62534165382385
1757045778.8186796,2025-09-05 06:16:18.818680,245.047,61.68026947975159
1757045778.9188993,2025-09-05 06:16:18.918899,245.053,61.78048920631409
1757045780.9592736,2025-09-05 06:16:20.959274,245.053,63.820863485336304
1757045781.005129,2025-09-05 06:16:21.005129,245.054,63.866719007492065
1757045787.0686305,2025-09-05 06:16:27.068630,245.054,69.93022036552429
1757045787.1809235,2025-09-05 06:16:27.180923,245.055,70.04251337051392
1757045788.22905,2025-09-05 06:16:28.229050,245.095,71.09063982963562
1757045788.2485635,2025-09-05 06:16:28.248564,245.106,71.11015343666077
1757045789.277118,2025-09-05 06:16:29.277118,245.117,72.13870787620544
1757045789.2785838,2025-09-05 06:16:29.278584,245.128,72.14017367362976
1757045789.2796617,2025-09-05 06:16:29.279662,300.0,72.14125156402588
1757045796.496701,2025-09-05 06:16:36.496701,300.047,79.35829091072083
1757045797.5376534,2025-09-05 06:16:37.537653,300.048,80.39924335479736
1757045797.5403826,2025-09-05 06:16:37.540383,300.053,80.40197253227234
1757045797.6039298,2025-09-05 06:16:37.603930,300.054,80.46551966667175
1757045797.6054387,2025-09-05 06:16:37.605439,305.048,80.46702861785889
1757045801.6384711,2025-09-05 06:16:41.638471,305.048,84.50006103515625
1757045801.6561,2025-09-05 06:16:41.656100,305.054,84.5176899433136
1757045802.6910846,2025-09-05 06:16:42.691085,305.095,85.55267453193665
1757045802.6926708,2025-09-05 06:16:42.692671,305.106,85.55426073074341
1757045802.6940634,2025-09-05 06:16:42.694063,360.0,85.55565333366394
1757045809.9531248,2025-09-05 06:16:49.953125,360.047,92.81471467018127
1757045810.0383494,2025-09-05 06:16:50.038349,360.048,92.89993929862976
1757045811.0728219,2025-09-05 06:16:51.072822,360.053,93.9344117641449
1757045811.073492,2025-09-05 06:16:51.073492,360.054,93.93508195877075
1757045811.0739264,2025-09-05 06:16:51.073926,365.047,93.93551635742188
1757045815.115595,2025-09-05 06:16:55.115595,365.047,97.97718501091003
1757045815.1743934,2025-09-05 06:16:55.174393,365.053,98.0359833240509
1757045821.2372427,2025-09-05 06:17:01.237243,365.053,104.09883260726929
1757045821.298195,2025-09-05 06:17:01.298195,365.054,104.15978479385376
1757045822.348701,2025-09-05 06:17:02.348701,365.099,105.21029090881348
1757045822.4193835,2025-09-05 06:17:02.419384,365.105,105.28097343444824
1757045823.4482584,2025-09-05 06:17:03.448258,365.116,106.30984830856323
1757045823.4502256,2025-09-05 06:17:03.450226,420.0,106.3118155002594
1757045830.712266,2025-09-05 06:17:10.712266,420.047,113.57385587692261
1757045831.7619922,2025-09-05 06:17:11.761992,420.048,114.62358212471008
1757045831.769964,2025-09-05 06:17:11.769964,420.053,114.63155388832092
1757045832.7860236,2025-09-05 06:17:12.786024,420.065,115.64761352539062
1757045832.7881489,2025-09-05 06:17:12.788149,425.047,115.64973878860474
1757045834.8937204,2025-09-05 06:17:14.893720,425.047,117.75531029701233
1757045834.9938471,2025-09-05 06:17:14.993847,425.048,117.85543704032898
1757045837.037441,2025-09-05 06:17:17.037441,425.048,119.89903092384338
1757045837.083741,2025-09-05 06:17:17.083741,425.053,119.94533085823059
1757045838.1287792,2025-09-05 06:17:18.128779,425.094,120.99036908149719
1757045838.1342444,2025-09-05 06:17:18.134244,425.105,120.99583435058594
1757045838.1369882,2025-09-05 06:17:18.136988,425.116,120.99857807159424
1757045838.1374788,2025-09-05 06:17:18.137479,480.0,120.99906873703003
1757045846.197294,2025-09-05 06:17:26.197294,480.047,129.05888390541077
1757045846.207498,2025-09-05 06:17:26.207498,480.048,129.06908798217773
1757045847.2346683,2025-09-05 06:17:27.234668,480.053,130.09625816345215
1757045847.236786,2025-09-05 06:17:27.236786,480.059,130.09837579727173
1757045847.238407,2025-09-05 06:17:27.238407,485.047,130.09999680519104
1757045848.8674853,2025-09-05 06:17:28.867485,485.074,131.72907519340515
1757045848.8809404,2025-09-05 06:17:28.880940,485.097,131.74253034591675
1757045848.881629,2025-09-05 06:17:28.881629,485.112,131.7432188987732
1757045848.8819818,2025-09-05 06:17:28.881982,540.0,131.74357175827026
1757045848.8945081,2025-09-05 06:17:28.894508,540.024,131.75609803199768
1757045848.8952138,2025-09-05 06:17:28.895214,545.024,131.75680375099182
1757045848.8985195,2025-09-05 06:17:28.898520,545.056,131.76010942459106
1757045848.89898,2025-09-05 06:17:28.898980,600.0,131.7605698108673
1757045848.9113734,2025-09-05 06:17:28.911373,600.024,131.77296328544617
1757045848.9120512,2025-09-05 06:17:28.912051,605.024,131.77364110946655
1757045848.915264,2025-09-05 06:17:28.915264,605.056,131.77685379981995
1757045848.9157057,2025-09-05 06:17:28.915706,660.0,131.77729558944702
1757045848.9277298,2025-09-05 06:17:28.927730,660.024,131.78931975364685
1757045848.9284954,2025-09-05 06:17:28.928495,665.024,131.79008531570435
1757045848.9348192,2025-09-05 06:17:28.934819,665.05,131.79640913009644
1757045848.9353106,2025-09-05 06:17:28.935311,665.055,131.79690051078796
1757045848.9356306,2025-09-05 06:17:28.935631,720.0,131.79722046852112
1757045848.947615,2025-09-05 06:17:28.947615,720.024,131.80920481681824
1757045848.948424,2025-09-05 06:17:28.948424,725.024,131.8100140094757
1757045848.9574347,2025-09-05 06:17:28.957435,725.048,131.8190245628357
1757045848.9582071,2025-09-05 06:17:28.958207,780.0,131.81979703903198
1757045848.9704034,2025-09-05 06:17:28.970403,780.024,131.83199334144592
1757045848.9711177,2025-09-05 06:17:28.971118,785.024,131.8327076435089
1757045848.9771907,2025-09-05 06:17:28.977191,785.05,131.8387806415558
1757045848.9776764,2025-09-05 06:17:28.977676,785.055,131.83926630020142
1757045848.9780056,2025-09-05 06:17:28.978006,840.0,131.83959555625916
1757045848.9901185,2025-09-05 06:17:28.990119,840.024,131.8517084121704
1757045848.9908786,2025-09-05 06:17:28.990879,845.024,131.8524684906006
1757045848.9974394,2025-09-05 06:17:28.997439,845.05,131.8590292930603
1757045848.9980233,2025-09-05 06:17:28.998023,900.0,131.85961318016052
1757045849.0105278,2025-09-05 06:17:29.010528,900.024,131.87211775779724
1757045849.0113382,2025-09-05 06:17:29.011338,905.024,131.8729281425476
1757045849.0205705,2025-09-05 06:17:29.020571,905.048,131.88216042518616
1757045849.0212884,2025-09-05 06:17:29.021288,960.0,131.88287830352783
1757045849.0341353,2025-09-05 06:17:29.034135,960.024,131.89572525024414
1757045849.0349162,2025-09-05 06:17:29.034916,965.024,131.8965060710907
1757045849.0441918,2025-09-05 06:17:29.044192,965.048,131.90578174591064
1757045849.0448782,2025-09-05 06:17:29.044878,1020.0,131.90646815299988
1757045849.057833,2025-09-05 06:17:29.057833,1020.024,131.91942286491394
1757045849.0585375,2025-09-05 06:17:29.058537,1025.024,131.92012739181519
1757045849.064832,2025-09-05 06:17:29.064832,1025.049,131.92642188072205
1757045849.065386,2025-09-05 06:17:29.065386,1080.0,131.92697596549988
1757045849.0790305,2025-09-05 06:17:29.079031,1080.024,131.94062042236328
1757045849.0798497,2025-09-05 06:17:29.079850,1085.024,131.94143962860107
1757045849.0922494,2025-09-05 06:17:29.092249,1085.048,131.953839302063
1757045849.093039,2025-09-05 06:17:29.093039,1140.0,131.95462894439697
1757045849.105413,2025-09-05 06:17:29.105413,1140.024,131.96700286865234
1757045849.106103,2025-09-05 06:17:29.106103,1145.024,131.96769285202026
1757045849.1096241,2025-09-05 06:17:29.109624,1145.05,131.97121405601501
1757045849.1101305,2025-09-05 06:17:29.110131,1200.0,131.97172045707703
1757045849.1226308,2025-09-05 06:17:29.122631,1200.024,131.98422074317932
1757045849.12345,2025-09-05 06:17:29.123450,1205.024,131.98503994941711
1757045849.1328409,2025-09-05 06:17:29.132841,1205.048,131.99443078041077
1757045849.133602,2025-09-05 06:17:29.133602,1260.0,131.99519181251526
1757045849.1464665,2025-09-05 06:17:29.146466,1260.024,132.00805640220642
1757045849.147141,2025-09-05 06:17:29.147141,1265.024,132.0087308883667
1757045849.1506252,2025-09-05 06:17:29.150625,1265.05,132.0122151374817
1757045849.1511264,2025-09-05 06:17:29.151126,1320.0,132.01271629333496
1757045849.1641378,2025-09-05 06:17:29.164138,1320.024,132.02572774887085
1757045849.1648138,2025-09-05 06:17:29.164814,1325.024,132.0264036655426
1757045849.1682773,2025-09-05 06:17:29.168277,1325.05,132.0298671722412
1757045849.1687727,2025-09-05 06:17:29.168773,1380.0,132.03036260604858
1757045849.1817036,2025-09-05 06:17:29.181704,1380.024,132.04329347610474
1757045849.1824837,2025-09-05 06:17:29.182484,1385.024,132.04407358169556
1757045849.1919594,2025-09-05 06:17:29.191959,1385.048,132.05354928970337
1757045849.192722,2025-09-05 06:17:29.192722,1440.0,132.05431199073792
1757045849.2052765,2025-09-05 06:17:29.205276,1440.024,132.06686639785767
1757045849.2063777,2025-09-05 06:17:29.206378,1445.024,132.06796765327454
1757045849.2165942,2025-09-05 06:17:29.216594,1445.048,132.07818412780762
1757045849.2174304,2025-09-05 06:17:29.217430,1500.0,132.07902026176453
1757045849.230515,2025-09-05 06:17:29.230515,1500.024,132.0921049118042
1757045849.2311404,2025-09-05 06:17:29.231140,1560.0,132.09273028373718
1757045849.2440784,2025-09-05 06:17:29.244078,1560.024,132.1056683063507
1757045849.2448275,2025-09-05 06:17:29.244828,1565.024,132.10641741752625
1757045849.2513895,2025-09-05 06:17:29.251390,1565.05,132.11297941207886
1757045849.252022,2025-09-05 06:17:29.252022,1620.0,132.1136119365692
1757045849.2650719,2025-09-05 06:17:29.265072,1620.024,132.12666177749634
1757045849.26585,2025-09-05 06:17:29.265850,1625.024,132.12743997573853
1757045849.2725868,2025-09-05 06:17:29.272587,1625.05,132.13417673110962
1757045849.273187,2025-09-05 06:17:29.273187,1680.0,132.13477683067322
1757045849.286503,2025-09-05 06:17:29.286503,1680.024,132.1480929851532
1757045849.2872698,2025-09-05 06:17:29.287270,1685.024,132.1488597393036
1757045849.293895,2025-09-05 06:17:29.293895,1685.05,132.15548491477966
1757045849.2945282,2025-09-05 06:17:29.294528,1740.0,132.15611815452576
1757045849.3080707,2025-09-05 06:17:29.308071,1740.024,132.1696605682373
1757045849.308789,2025-09-05 06:17:29.308789,1745.024,132.17037892341614
1757045849.3123865,2025-09-05 06:17:29.312387,1745.05,132.1739764213562
1757045849.3128967,2025-09-05 06:17:29.312897,1800.0,132.17448663711548
