msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11659.0,69.0,74.0,3,69.0,64.25,,4,,70.25,0,64.25,4,2,5,4
msg_51,node4,node3,316,11590,11670.0,80.0,85.0,3,77.0,64.38888888888889,,4,,83.5,0,64.38888888888889,2,1,5,4
msg_52,node4,node0,316,11592,11637.0,45.0,49.0,3,26.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,60.0,3,31.0,65.3125,,4,,59.25,0,65.3125,8,4,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,74.0,3,69.0,64.25,,4,,70.25,0,64.25,4,2,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,85.0,3,77.0,64.38888888888889,,4,,83.5,0,64.38888888888889,2,1,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,49.0,3,45.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,3,58.0,64.63157894736842,,4,,58.92857142857143,0,64.63157894736842,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,3,68.0,64.55172413793103,,4,,69.92857142857143,0,64.55172413793103,2,2,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,85.0,3,83.0,64.55172413793103,,4,,82.85714285714286,0,64.55172413793103,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,3,47.0,64.95,,4,,48.0,0,64.95,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,59.0,3,56.0,64.65573770491804,,4,,59.0,0,64.65573770491804,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,3,68.0,64.54838709677419,,4,,70.0,0,64.54838709677419,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,85.0,3,83.0,64.61904761904762,,4,,82.8,0,64.61904761904762,1,1,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,49.0,3,46.0,64.859375,,4,,47.9375,0,64.859375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,59.0,3,57.0,64.6,,4,,58.9375,0,64.6,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,70.0,3,69.0,64.51515151515152,,4,,69.9375,0,64.51515151515152,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,85.0,3,84.0,64.51515151515152,,4,,82.625,0,64.51515151515152,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,49.0,3,46.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,59.0,3,56.0,64.57971014492753,,4,,58.94117647058823,0,64.57971014492753,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,70.0,3,67.0,64.57971014492753,,4,,69.94117647058823,0,64.57971014492753,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,3,83.0,64.54929577464789,,4,,82.52941176470588,0,64.54929577464789,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,49.0,3,46.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,3,56.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,3,66.0,64.22666666666667,,4,,69.88888888888889,0,64.22666666666667,9,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,85.0,3,75.0,64.38271604938272,,4,,82.38888888888889,0,64.38271604938272,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,52.0,3,51.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,3,52.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,74.0,3,68.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,81.0,3,60.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,52.0,3,46.0,64.4342105263158,,4,,47.9,0,64.4342105263158,8,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,59.0,3,49.0,64.11538461538461,,4,,58.9,0,64.11538461538461,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,74.0,3,68.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,81.0,3,56.0,66.26506024096386,,4,,88.4,0,66.26506024096386,1,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,48.0,3,36.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,3,55.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,71.0,3,69.0,66.62790697674419,,4,,71.28571428571429,0,66.62790697674419,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,81.0,3,79.0,66.62790697674419,,4,,90.04761904761905,0,66.62790697674419,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,3,47.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,3,57.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,3,68.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,3,79.0,66.53846153846153,,4,,89.63636363636364,0,66.53846153846153,1,1,5,4
msg_92,node4,node0,316,23058,23106.0,48.0,48.0,3,47.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,59.0,3,58.0,66.48387096774194,,4,,58.69565217391305,0,66.48387096774194,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,70.0,3,69.0,66.48387096774194,,4,,71.1304347826087,0,66.48387096774194,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,123.0,3,122.0,66.4421052631579,,4,,89.21739130434783,0,66.4421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,3,33.0,66.59375,,4,,47.708333333333336,0,66.59375,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,3,53.0,66.3917525773196,,4,,58.708333333333336,0,66.3917525773196,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,3,63.0,66.3917525773196,,4,,71.08333333333333,0,66.3917525773196,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,123.0,3,121.0,66.33333333333333,,4,,88.875,0,66.33333333333333,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,47.0,3,32.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,58.0,3,39.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,80.0,3,78.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,123.0,3,120.0,66.04761904761905,,4,,88.52,0,66.04761904761905,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,3,46.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,60.0,3,57.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,70.0,3,68.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,81.0,3,71.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24178.0,49.0,48.0,3,46.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,3,57.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,70.0,3,68.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,123.0,3,120.0,66.42727272727272,,4,,89.03703703703704,0,66.42727272727272,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,48.0,3,32.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,60.0,3,40.0,66.60714285714286,,4,,58.82142857142857,0,66.60714285714286,4,4,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,70.0,3,68.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,123.0,3,122.0,66.40869565217392,,4,,88.78571428571429,0,66.40869565217392,1,1,5,4
msg_116,node4,node0,317,25390,25439.0,49.0,48.0,3,33.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,60.0,3,55.0,66.38461538461539,,4,,58.827586206896555,0,66.38461538461539,3,3,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,70.0,3,69.0,66.33050847457628,,4,,70.96551724137932,0,66.33050847457628,2,2,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,123.0,3,122.0,66.33050847457628,,4,,88.51724137931035,0,66.33050847457628,2,2,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,3,32.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,3,54.0,66.35537190082644,,4,,58.86666666666667,0,66.35537190082644,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,3,69.0,66.30327868852459,,4,,70.96666666666667,0,66.30327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,123.0,3,121.0,66.30327868852459,,4,,88.3,0,66.30327868852459,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,48.0,3,32.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,3,54.0,66.312,,4,,58.903225806451616,0,66.312,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,3,63.0,66.312,,4,,70.96774193548387,0,66.312,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,123.0,3,121.0,66.26771653543307,,4,,88.09677419354838,0,66.26771653543307,1,1,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,3,32.0,66.375,,4,,47.875,0,66.375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,3,40.0,66.375,,4,,58.875,0,66.375,4,4,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,70.0,3,67.0,66.16153846153846,,4,,70.90625,0,66.16153846153846,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,123.0,3,120.0,66.18320610687023,,4,,87.84375,0,66.18320610687023,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,48.0,3,32.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,60.0,3,54.0,66.15789473684211,,4,,58.84848484848485,0,66.15789473684211,3,3,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,70.0,3,69.0,66.11194029850746,,4,,70.84848484848484,0,66.11194029850746,2,2,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,123.0,3,121.0,66.11194029850746,,4,,87.60606060606061,0,66.11194029850746,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,47.0,3,32.0,66.26470588235294,,4,,47.88235294117647,0,66.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,3,52.0,66.11678832116789,,4,,58.88235294117647,0,66.11678832116789,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,68.0,3,66.0,65.87142857142857,,4,,70.8529411764706,0,65.87142857142857,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,80.0,3,76.0,66.02816901408451,,4,,87.44117647058823,0,66.02816901408451,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,49.0,3,47.0,66.05072463768116,,4,,47.82857142857143,0,66.05072463768116,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,60.0,3,58.0,66.05072463768116,,4,,58.82857142857143,0,66.05072463768116,6,4,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,72.0,3,61.0,66.0,,4,,71.22857142857143,0,66.0,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,3,67.0,66.27272727272727,,4,,87.82857142857142,0,66.27272727272727,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,49.0,3,40.0,66.53472222222223,,4,,47.833333333333336,0,66.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,60.0,3,55.0,66.4,,4,,58.833333333333336,0,66.4,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,69.0,3,66.0,66.34246575342466,,4,,71.19444444444444,0,66.34246575342466,2,2,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,82.0,3,78.0,66.34246575342466,,4,,88.27777777777777,0,66.34246575342466,2,2,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,3,47.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,3,57.0,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,3,66.0,66.26666666666667,,4,,71.13513513513513,0,66.26666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,3,79.0,66.28476821192054,,4,,88.05405405405405,0,66.28476821192054,1,1,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,49.0,3,48.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,3,57.0,66.2483660130719,,4,,58.78947368421053,0,66.2483660130719,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,69.0,3,66.0,66.1948051948052,,4,,71.07894736842105,0,66.1948051948052,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,82.0,3,79.0,66.1948051948052,,4,,87.84210526315789,0,66.1948051948052,2,2,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,49.0,3,47.0,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,3,59.0,66.19108280254777,,4,,58.76923076923077,0,66.19108280254777,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,3,68.0,66.15189873417721,,4,,71.02564102564102,0,66.15189873417721,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,82.0,3,81.0,66.15189873417721,,4,,87.64102564102564,0,66.15189873417721,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,49.0,3,48.0,66.28125,,4,,47.8,0,66.28125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,3,58.0,66.16770186335404,,4,,58.8,0,66.16770186335404,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,3,67.0,66.16770186335404,,4,,71.025,0,66.16770186335404,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,80.0,3,78.0,66.14723926380368,,4,,87.5,0,66.14723926380368,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,49.0,3,48.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,3,57.0,66.12121212121212,,4,,58.80487804878049,0,66.12121212121212,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,71.0,3,68.0,66.07228915662651,,4,,71.0,0,66.07228915662651,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,80.0,3,77.0,66.08982035928143,,4,,87.34146341463415,0,66.08982035928143,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,49.0,3,48.0,66.17261904761905,,4,,47.785714285714285,0,66.17261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,60.0,3,58.0,66.06508875739645,,4,,58.785714285714285,0,66.06508875739645,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,69.0,3,67.0,66.06508875739645,,4,,70.95238095238095,0,66.06508875739645,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,80.0,3,78.0,66.046783625731,,4,,87.16666666666667,0,66.046783625731,1,1,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,49.0,3,48.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,3,58.0,66.02890173410404,,4,,58.7906976744186,0,66.02890173410404,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,71.0,3,69.0,65.98850574712644,,4,,70.93023255813954,0,65.98850574712644,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,82.0,3,80.0,65.98850574712644,,4,,87.02325581395348,0,65.98850574712644,2,2,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,49.0,3,48.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,3,58.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,3,69.0,65.95505617977528,,4,,70.9090909090909,0,65.95505617977528,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,82.0,3,80.0,65.95505617977528,,4,,86.88636363636364,0,65.95505617977528,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,49.0,3,48.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,60.0,3,58.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,69.0,3,67.0,65.96132596685082,,4,,70.88888888888889,0,65.96132596685082,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,80.0,3,78.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,49.0,3,48.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,60.0,3,58.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,71.0,3,69.0,65.89247311827957,,4,,70.8695652173913,0,65.89247311827957,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,82.0,3,80.0,65.89247311827957,,4,,86.6304347826087,0,65.89247311827957,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,49.0,3,48.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,60.0,3,57.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,71.0,3,68.0,65.85263157894737,,4,,70.85106382978724,0,65.85263157894737,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,80.0,3,77.0,65.86910994764398,,4,,86.51063829787235,0,65.86910994764398,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,49.0,3,48.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,60.0,3,58.0,65.84974093264249,,4,,58.791666666666664,0,65.84974093264249,3,3,5,4
msg_194,node4,node2,317,46004,46074.0,70.0,71.0,3,69.0,65.81443298969072,,4,,70.8125,0,65.81443298969072,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,82.0,3,80.0,65.81443298969072,,4,,86.375,0,65.81443298969072,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,49.0,3,48.0,65.91326530612245,,4,,47.795918367346935,0,65.91326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,57.0,65.82233502538071,,4,,58.795918367346935,0,65.82233502538071,3,3,5,4
