msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,11592,11670.0,78.0,81.0,100,87.0,64.38888888888889,,4,,83.5,0,64.38888888888889,2,1,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,47.0,53,47.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,52,58.0,64.91071428571429,,4,,58.92857142857143,0,64.91071428571429,4,4,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,52,67.0,64.55172413793103,,4,,69.92857142857143,0,64.55172413793103,2,2,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,81.0,100,82.0,64.66101694915254,,4,,82.85714285714286,0,64.66101694915254,1,1,5,4
msg_60,node4,node0,316,13460,13508.0,48.0,48.0,53,48.0,64.95,,4,,48.0,0,64.95,4,4,5,4
msg_61,node4,node1,316,13460,13519.0,59.0,59.0,52,58.0,64.67213114754098,,4,,59.0,0,64.67213114754098,3,3,5,4
msg_62,node4,node2,316,13460,13530.0,70.0,70.0,52,69.0,64.58064516129032,,4,,70.0,0,64.58064516129032,2,2,5,4
msg_63,node4,node3,316,13460,13541.0,81.0,81.0,100,81.0,64.58064516129032,,4,,82.8,0,64.58064516129032,2,2,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,47.0,53,47.0,64.921875,,4,,48.0,0,64.921875,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,59.0,52,58.0,64.64615384615385,,4,,59.0,0,64.64615384615385,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,70.0,52,67.0,64.54545454545455,,4,,70.0,0,64.54545454545455,2,2,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,81.0,100,82.0,64.61194029850746,,4,,82.6875,0,64.61194029850746,1,1,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,47.0,53,47.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,52,59.0,64.57971014492753,,4,,58.94117647058823,0,64.57971014492753,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,52,66.0,64.48571428571428,,4,,69.94117647058823,0,64.48571428571428,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,80.0,100,84.0,64.48571428571428,,4,,82.52941176470588,0,64.48571428571428,2,2,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,49.0,53,49.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,60.0,52,58.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,74.0,52,69.0,64.22666666666667,,4,,69.88888888888889,0,64.22666666666667,9,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,80.0,100,93.0,64.0,,4,,82.38888888888889,0,64.0,5,2,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,53,49.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,52,57.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,69.0,52,57.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,81.0,100,92.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,48.0,53,48.0,64.4342105263158,,4,,47.9,0,64.4342105263158,8,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,63.0,52,59.0,64.11538461538461,,4,,58.9,0,64.11538461538461,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,69.0,52,57.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,81.0,100,92.0,66.26506024096386,,4,,88.4,0,66.26506024096386,1,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,49.0,53,51.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,52,56.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,52,66.0,66.62790697674419,,4,,71.28571428571429,0,66.62790697674419,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,81.0,100,84.0,66.62790697674419,,4,,90.04761904761905,0,66.62790697674419,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,49.0,53,49.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,52,57.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,52,67.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,100,83.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,53,48.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,52,58.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,70.0,52,67.0,66.47311827956989,,4,,71.1304347826087,0,66.47311827956989,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,123.0,100,121.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350.0,48.0,48.0,53,51.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,59.0,52,56.0,66.36082474226804,,4,,58.666666666666664,0,66.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,70.0,52,69.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,123.0,100,121.0,66.28571428571429,,4,,88.83333333333333,0,66.28571428571429,2,2,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,46.0,54,51.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,59.0,52,55.0,66.2871287128713,,4,,58.68,0,66.2871287128713,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,79.0,52,76.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,150.0,100,140.0,66.04761904761905,,4,,88.52,0,66.04761904761905,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,48.0,54,48.0,66.2156862745098,,4,,47.69230769230769,0,66.2156862745098,6,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,52,56.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,70.0,52,66.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,80.0,100,96.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,54,49.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,58.0,52,56.0,66.64814814814815,,4,,58.77777777777778,0,66.64814814814815,4,4,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,70.0,52,67.0,66.4090909090909,,4,,71.0,0,66.4090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,80.0,100,80.0,66.44144144144144,,4,,89.03703703703704,0,66.44144144144144,1,1,5,4
msg_112,node4,node0,317,24705,24754.0,49.0,48.0,54,48.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,58.0,52,57.0,66.57142857142857,,4,,58.785714285714285,0,66.57142857142857,4,4,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,70.0,52,66.0,66.35964912280701,,4,,70.96428571428571,0,66.35964912280701,2,2,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,80.0,100,81.0,66.4,,4,,88.75,0,66.4,1,1,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,48.0,54,48.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,52,57.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,70.0,52,67.0,66.3135593220339,,4,,70.96551724137932,0,66.3135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,81.0,100,81.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,54,48.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,52,58.0,66.32231404958678,,4,,58.833333333333336,0,66.32231404958678,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,71.0,52,68.0,66.27049180327869,,4,,70.93333333333334,0,66.27049180327869,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,123.0,100,122.0,66.3089430894309,,4,,88.26666666666667,0,66.3089430894309,1,1,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,48.0,54,52.0,66.43548387096774,,4,,47.87096774193548,0,66.43548387096774,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,59.0,52,56.0,66.288,,4,,58.87096774193548,0,66.288,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,71.0,52,70.0,66.23015873015873,,4,,70.93548387096774,0,66.23015873015873,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,150.0,100,147.0,66.23015873015873,,4,,88.06451612903226,0,66.23015873015873,2,2,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,54,52.0,66.375,,4,,47.875,0,66.375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,52,55.0,66.2248062015504,,4,,58.875,0,66.2248062015504,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,52,61.0,66.2248062015504,,4,,70.90625,0,66.2248062015504,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,123.0,100,120.0,66.18320610687023,,4,,87.84375,0,66.18320610687023,1,1,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,48.0,54,51.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,52,56.0,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,72.0,52,70.0,66.09701492537313,,4,,70.84848484848484,0,66.09701492537313,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,150.0,100,147.0,66.09701492537313,,4,,87.60606060606061,0,66.09701492537313,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,48.0,54,52.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,60.0,52,56.0,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,70.0,52,63.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,80.0,100,80.0,66.0,,4,,87.41176470588235,0,66.0,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,50.0,54,51.0,66.08759124087591,,4,,47.8,0,66.08759124087591,7,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,63.0,52,60.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,70.0,52,63.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,100,97.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29011.0,48.0,49.0,54,53.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,52,56.0,66.37931034482759,,4,,58.80555555555556,0,66.37931034482759,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,52,69.0,66.32876712328768,,4,,71.16666666666667,0,66.32876712328768,2,2,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,81.0,100,81.0,66.35374149659864,,4,,88.25,0,66.35374149659864,1,1,5,4
msg_148,node4,node0,317,29776,29824.0,48.0,49.0,54,49.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,60.0,52,59.0,66.32885906040268,,4,,58.810810810810814,0,66.32885906040268,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,52,68.0,66.32885906040268,,4,,71.13513513513513,0,66.32885906040268,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,82.0,100,82.0,66.30463576158941,,4,,88.05405405405405,0,66.30463576158941,1,1,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,49.0,54,49.0,66.40131578947368,,4,,47.81578947368421,0,66.40131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,52,57.0,66.27450980392157,,4,,58.81578947368421,0,66.27450980392157,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,52,67.0,66.22077922077922,,4,,71.10526315789474,0,66.22077922077922,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,81.0,100,83.0,66.22077922077922,,4,,87.86842105263158,0,66.22077922077922,2,2,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,54,48.0,66.32692307692308,,4,,47.794871794871796,0,66.32692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,52,58.0,66.21656050955414,,4,,58.794871794871796,0,66.21656050955414,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,52,67.0,66.17721518987342,,4,,71.05128205128206,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,81.0,100,83.0,66.17721518987342,,4,,87.66666666666667,0,66.17721518987342,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,54,48.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,52,58.0,66.19254658385093,,4,,58.825,0,66.19254658385093,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,52,69.0,66.19254658385093,,4,,71.05,0,66.19254658385093,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,80.0,100,80.0,66.1717791411043,,4,,87.525,0,66.1717791411043,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,54,48.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,52,58.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,70.0,52,68.0,66.14545454545454,,4,,71.02439024390245,0,66.14545454545454,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,80.0,100,81.0,66.11377245508982,,4,,87.36585365853658,0,66.11377245508982,1,1,5,4
msg_168,node4,node0,317,38003,38050.0,47.0,48.0,54,48.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,61.0,52,60.0,66.19642857142857,,4,,58.80952380952381,0,66.19642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,70.0,52,69.0,66.19642857142857,,4,,70.97619047619048,0,66.19642857142857,4,4,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,80.0,100,81.0,66.05263157894737,,4,,87.19047619047619,0,66.05263157894737,1,1,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,48.0,54,48.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,52,58.0,66.02890173410404,,4,,58.7906976744186,0,66.02890173410404,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,72.0,52,71.0,66.02890173410404,,4,,70.93023255813954,0,66.02890173410404,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,101.0,100,100.0,66.01142857142857,,4,,87.02325581395348,0,66.01142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,54,50.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,52,58.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,52,67.0,65.95505617977528,,4,,70.9090909090909,0,65.95505617977528,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,81.0,100,83.0,65.95505617977528,,4,,86.88636363636364,0,65.95505617977528,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,49.0,54,49.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,60.0,52,59.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,70.0,52,67.0,65.92307692307692,,4,,70.88888888888889,0,65.92307692307692,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,100,81.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,47.0,54,47.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,52,57.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,52,68.0,65.92972972972973,,4,,70.8695652173913,0,65.92972972972973,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,100,81.0,65.9144385026738,,4,,86.6304347826087,0,65.9144385026738,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,47.0,54,47.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,52,57.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,52,69.0,65.85263157894737,,4,,70.85106382978724,0,65.85263157894737,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,100,82.0,65.86910994764398,,4,,86.51063829787235,0,65.86910994764398,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,48.0,54,48.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,59.0,52,58.0,65.84974093264249,,4,,58.791666666666664,0,65.84974093264249,3,3,5,4
