msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069.0,69.0,,107,,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.372093023255815,,4,,80.3,0,63.372093023255815,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,107,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,107,,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,107,,63.30434782608695,,4,,69.27272727272727,0,63.30434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,107,,63.30434782608695,,4,,80.27272727272727,0,63.30434782608695,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.46938775510204,,4,,69.33333333333333,0,63.46938775510204,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.470588235294116,,4,,80.33333333333333,0,63.470588235294116,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.370370370370374,,4,,80.3076923076923,0,63.370370370370374,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.473684210526315,,4,,69.28571428571429,0,63.473684210526315,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.47457627118644,,4,,80.28571428571429,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.38709677419355,,4,,69.26666666666667,0,63.38709677419355,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.38709677419355,,4,,80.26666666666667,0,63.38709677419355,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,82.0,63.44615384615385,,4,,58.25,0,63.44615384615385,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,107,70.0,63.36363636363637,,4,,69.1875,0,63.36363636363637,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,107,80.0,63.44776119402985,,4,,80.1875,0,63.44776119402985,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,48.0,107,48.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,59.0,107,59.0,63.69117647058823,,4,,58.23529411764706,0,63.69117647058823,4,4,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,68.0,107,68.0,63.4,,4,,69.17647058823529,0,63.4,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,80.0,107,81.0,63.49295774647887,,4,,80.17647058823529,0,63.49295774647887,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,49.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,107,69.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,107,80.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,47.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.506493506493506,,4,,58.26315789473684,0,63.506493506493506,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,107,69.0,63.506493506493506,,4,,69.21052631578948,0,63.506493506493506,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,107,80.0,63.50632911392405,,4,,80.21052631578948,0,63.50632911392405,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,107,47.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,107,58.0,63.51851851851852,,4,,58.25,0,63.51851851851852,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,107,68.0,63.46341463414634,,4,,69.2,0,63.46341463414634,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,107,79.0,63.46341463414634,,4,,80.2,0,63.46341463414634,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,107,51.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,107,58.0,63.55294117647059,,4,,58.285714285714285,0,63.55294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,107,69.0,63.55294117647059,,4,,69.23809523809524,0,63.55294117647059,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,107,80.0,63.55172413793103,,4,,80.23809523809524,0,63.55172413793103,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,47.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.550561797752806,,4,,58.27272727272727,0,63.550561797752806,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,107,68.0,63.48888888888889,,4,,69.22727272727273,0,63.48888888888889,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,107,79.0,63.48888888888889,,4,,80.22727272727273,0,63.48888888888889,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,49.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.54838709677419,,4,,58.26086956521739,0,63.54838709677419,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,107,68.0,63.48936170212766,,4,,69.21739130434783,0,63.48936170212766,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,107,80.0,63.54736842105263,,4,,80.21739130434783,0,63.54736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,107,47.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,107,58.0,63.55670103092783,,4,,58.25,0,63.55670103092783,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,68.0,107,68.0,63.51020408163265,,4,,69.20833333333333,0,63.51020408163265,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,79.0,107,79.0,63.51020408163265,,4,,80.20833333333333,0,63.51020408163265,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,51.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.584158415841586,,4,,58.28,0,63.584158415841586,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,107,69.0,63.584158415841586,,4,,69.24,0,63.584158415841586,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,107,80.0,63.58252427184466,,4,,80.24,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,47.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,107,59.0,63.74038461538461,,4,,58.26923076923077,0,63.74038461538461,4,4,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,107,68.0,63.528301886792455,,4,,69.23076923076923,0,63.528301886792455,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,107,79.0,63.528301886792455,,4,,80.23076923076923,0,63.528301886792455,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,107,49.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.57798165137615,,4,,58.25925925925926,0,63.57798165137615,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.57798165137615,,4,,69.22222222222223,0,63.57798165137615,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,80.0,63.57657657657658,,4,,80.22222222222223,0,63.57657657657658,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,47.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,107,68.0,63.526315789473685,,4,,69.21428571428571,0,63.526315789473685,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,107,79.0,63.526315789473685,,4,,80.21428571428571,0,63.526315789473685,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,49.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.572649572649574,,4,,58.241379310344826,0,63.572649572649574,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.572649572649574,,4,,69.20689655172414,0,63.572649572649574,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,107,80.0,63.57142857142857,,4,,80.20689655172414,0,63.57142857142857,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,107,68.0,63.52459016393443,,4,,69.2,0,63.52459016393443,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,107,79.0,63.52459016393443,,4,,80.2,0,63.52459016393443,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,49.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.56,,4,,69.19354838709677,0,63.56,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.55905511811024,,4,,80.19354838709677,0,63.55905511811024,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,107,47.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,107,59.0,63.6875,,4,,58.21875,0,63.6875,4,4,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,68.0,107,68.0,63.53076923076923,,4,,69.1875,0,63.53076923076923,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,107,81.0,63.58015267175573,,4,,80.1875,0,63.58015267175573,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,107,50.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,107,60.0,63.71212121212121,,4,,58.24242424242424,0,63.71212121212121,4,4,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,107,69.0,63.559701492537314,,4,,69.21212121212122,0,63.559701492537314,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,107,80.0,63.60740740740741,,4,,80.21212121212122,0,63.60740740740741,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,107,49.0,63.73529411764706,,4,,47.205882352941174,0,63.73529411764706,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,107,58.0,63.62043795620438,,4,,58.26470588235294,0,63.62043795620438,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,107,69.0,63.58695652173913,,4,,69.23529411764706,0,63.58695652173913,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,107,80.0,63.58695652173913,,4,,80.23529411764706,0,63.58695652173913,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,49.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.638297872340424,,4,,69.25714285714285,0,63.638297872340424,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.63448275862069,,4,,58.27777777777778,0,63.63448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.5958904109589,,4,,69.25,0,63.5958904109589,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.5958904109589,,4,,80.25,0,63.5958904109589,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.630872483221474,,4,,58.270270270270274,0,63.630872483221474,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.630872483221474,,4,,69.24324324324324,0,63.630872483221474,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.629139072847686,,4,,80.24324324324324,0,63.629139072847686,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.73684210526316,,4,,47.21052631578947,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.627450980392155,,4,,58.26315789473684,0,63.627450980392155,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.627450980392155,,4,,69.23684210526316,0,63.627450980392155,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.6258064516129,,4,,80.23684210526316,0,63.6258064516129,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,107,47.0,63.73076923076923,,4,,47.205128205128204,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,107,58.0,63.73076923076923,,4,,58.256410256410255,0,63.73076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,107,69.0,63.60126582278481,,4,,69.23076923076923,0,63.60126582278481,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,107,80.0,63.64150943396226,,4,,80.23076923076923,0,63.64150943396226,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,107,49.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,107,58.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,107,69.0,63.623456790123456,,4,,69.25,0,63.623456790123456,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,107,80.0,63.623456790123456,,4,,80.25,0,63.623456790123456,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,49.0,63.76829268292683,,4,,47.24390243902439,0,63.76829268292683,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.666666666666664,,4,,58.292682926829265,0,63.666666666666664,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.666666666666664,,4,,69.26829268292683,0,63.666666666666664,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.66467065868263,,4,,80.26829268292683,0,63.66467065868263,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,107,47.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,107,58.0,63.662721893491124,,4,,58.285714285714285,0,63.662721893491124,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.629411764705885,,4,,69.26190476190476,0,63.629411764705885,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,107,80.0,63.66081871345029,,4,,80.26190476190476,0,63.66081871345029,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,107,47.0,63.75581395348837,,4,,47.23255813953488,0,63.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.65895953757225,,4,,58.27906976744186,0,63.65895953757225,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.62643678160919,,4,,69.25581395348837,0,63.62643678160919,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.62643678160919,,4,,80.25581395348837,0,63.62643678160919,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,47.0,63.75,,4,,47.22727272727273,0,63.75,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.655367231638415,,4,,58.27272727272727,0,63.655367231638415,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.655367231638415,,4,,69.25,0,63.655367231638415,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.6536312849162,,4,,80.25,0,63.6536312849162,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.74444444444445,,4,,47.22222222222222,0,63.74444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.651933701657455,,4,,58.266666666666666,0,63.651933701657455,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.620879120879124,,4,,69.24444444444444,0,63.620879120879124,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.620879120879124,,4,,80.24444444444444,0,63.620879120879124,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,107,47.0,63.73913043478261,,4,,47.21739130434783,0,63.73913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,107,58.0,63.648648648648646,,4,,58.26086956521739,0,63.648648648648646,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,107,69.0,63.648648648648646,,4,,69.23913043478261,0,63.648648648648646,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.64705882352941,,4,,80.23913043478261,0,63.64705882352941,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,47.0,63.734042553191486,,4,,47.212765957446805,0,63.734042553191486,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.645502645502646,,4,,58.255319148936174,0,63.645502645502646,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.61578947368421,,4,,69.23404255319149,0,63.61578947368421,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.61578947368421,,4,,80.23404255319149,0,63.61578947368421,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.729166666666664,,4,,47.208333333333336,0,63.729166666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.64248704663213,,4,,58.25,0,63.64248704663213,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.64248704663213,,4,,69.22916666666667,0,63.64248704663213,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.64102564102564,,4,,80.22916666666667,0,63.64102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,107,47.0,63.724489795918366,,4,,47.204081632653065,0,63.724489795918366,4,4,5,4
