real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017888.237374,2025-09-04 22:31:28.237374,16.0,36.325661182403564
1757017889.2729876,2025-09-04 22:31:29.272988,16.047,37.36127471923828
1757017890.2985597,2025-09-04 22:31:30.298560,16.058,38.38684678077698
1757017890.3025012,2025-09-04 22:31:30.302501,16.069,38.390788316726685
1757017891.3173223,2025-09-04 22:31:31.317322,16.08,39.405609369277954
1757017891.318937,2025-09-04 22:31:31.318937,17.0,39.40722417831421
1757017892.3813796,2025-09-04 22:31:32.381380,17.048,40.469666719436646
1757017892.3998778,2025-09-04 22:31:32.399878,17.059,40.4881649017334
1757017893.4289591,2025-09-04 22:31:33.428959,17.07,41.51724624633789
1757017893.4300902,2025-09-04 22:31:33.430090,17.081,41.51837730407715
1757017893.4309294,2025-09-04 22:31:33.430929,18.0,41.519216537475586
1757017894.5281348,2025-09-04 22:31:34.528135,18.047,42.616421937942505
1757017895.5815248,2025-09-04 22:31:35.581525,18.058,43.669811964035034
1757017895.5894465,2025-09-04 22:31:35.589447,18.069,43.67773365974426
1757017896.6057372,2025-09-04 22:31:36.605737,18.08,44.694024324417114
1757017896.6068838,2025-09-04 22:31:36.606884,19.0,44.695170879364014
1757017897.6651511,2025-09-04 22:31:37.665151,19.048,45.753438234329224
1757017897.7285585,2025-09-04 22:31:37.728559,19.059,45.816845655441284
1757017898.7664936,2025-09-04 22:31:38.766494,19.07,46.85478067398071
1757017898.7689688,2025-09-04 22:31:38.768969,19.081,46.857255935668945
1757017898.7708602,2025-09-04 22:31:38.770860,20.0,46.85914731025696
1757017899.8645332,2025-09-04 22:31:39.864533,20.047,47.95282030105591
1757017900.9118686,2025-09-04 22:31:40.911869,20.058,49.00015568733215
1757017900.9222076,2025-09-04 22:31:40.922208,20.069,49.01049470901489
1757017900.9886098,2025-09-04 22:31:40.988610,20.08,49.07689690589905
1757017900.9898121,2025-09-04 22:31:40.989812,21.0,49.07809925079346
1757017902.0375316,2025-09-04 22:31:42.037532,21.047,50.125818729400635
1757017902.1087177,2025-09-04 22:31:42.108718,21.058,50.19700479507446
1757017903.1288419,2025-09-04 22:31:43.128842,21.069,51.21712899208069
1757017903.1316063,2025-09-04 22:31:43.131606,21.08,51.21989345550537
1757017903.13352,2025-09-04 22:31:43.133520,22.0,51.22180700302124
1757017904.221763,2025-09-04 22:31:44.221763,22.047,52.31005001068115
1757017905.2745922,2025-09-04 22:31:45.274592,22.058,53.362879276275635
1757017905.2793999,2025-09-04 22:31:45.279400,22.069,53.36768698692322
1757017906.295255,2025-09-04 22:31:46.295255,22.08,54.38354206085205
1757017906.298357,2025-09-04 22:31:46.298357,23.0,54.38664412498474
1757017907.3983433,2025-09-04 22:31:47.398343,23.047,55.4866304397583
1757017908.45183,2025-09-04 22:31:48.451830,23.058,56.540117025375366
1757017908.4579875,2025-09-04 22:31:48.457988,23.069,56.54627466201782
1757017909.4762118,2025-09-04 22:31:49.476212,23.08,57.56449890136719
1757017909.479569,2025-09-04 22:31:49.479569,24.0,57.56785607337952
1757017910.5317135,2025-09-04 22:31:50.531713,24.048,58.62000060081482
1757017910.542465,2025-09-04 22:31:50.542465,24.059,58.630752086639404
1757017910.558798,2025-09-04 22:31:50.558798,24.07,58.647085189819336
1757017911.58616,2025-09-04 22:31:51.586160,24.081,59.67444705963135
1757017911.5884001,2025-09-04 22:31:51.588400,25.0,59.676687240600586
1757017912.6407328,2025-09-04 22:31:52.640733,25.048,60.7290198802948
1757017913.7299097,2025-09-04 22:31:53.729910,25.059,61.81819677352905
1757017914.7407708,2025-09-04 22:31:54.740771,25.07,62.829057931900024
1757017914.7437139,2025-09-04 22:31:54.743714,25.081,62.832000970840454
1757017914.745695,2025-09-04 22:31:54.745695,26.0,62.83398222923279
1757017915.848872,2025-09-04 22:31:55.848872,26.047,63.937159061431885
1757017916.899319,2025-09-04 22:31:56.899319,26.058,64.98760604858398
1757017916.9108286,2025-09-04 22:31:56.910829,26.069,64.99911570549011
1757017917.928267,2025-09-04 22:31:57.928267,26.08,66.01655411720276
1757017917.9307075,2025-09-04 22:31:57.930707,27.0,66.01899456977844
1757017919.0344377,2025-09-04 22:31:59.034438,27.047,67.12272477149963
1757017920.085535,2025-09-04 22:32:00.085535,27.058,68.17382216453552
1757017921.1913714,2025-09-04 22:32:01.191371,27.069,69.2796585559845
1757017922.2027593,2025-09-04 22:32:02.202759,27.08,70.2910463809967
1757017922.204206,2025-09-04 22:32:02.204206,28.0,70.29249310493469
1757017923.2533793,2025-09-04 22:32:03.253379,28.048,71.34166646003723
1757017923.266216,2025-09-04 22:32:03.266216,28.059,71.35450315475464
1757017923.2724106,2025-09-04 22:32:03.272411,28.07,71.36069774627686
1757017924.2972848,2025-09-04 22:32:04.297285,28.081,72.38557195663452
1757017924.29863,2025-09-04 22:32:04.298630,29.0,72.38691711425781
1757017925.3963192,2025-09-04 22:32:05.396319,29.047,73.48460626602173
1757017926.449779,2025-09-04 22:32:06.449779,29.058,74.53806614875793
1757017926.4616284,2025-09-04 22:32:06.461628,29.069,74.54991555213928
1757017926.5387347,2025-09-04 22:32:06.538735,29.08,74.62702178955078
1757017926.5413451,2025-09-04 22:32:06.541345,30.0,74.62963223457336
1757017927.583202,2025-09-04 22:32:07.583202,30.047,75.67148900032043
1757017927.6604998,2025-09-04 22:32:07.660500,30.058,75.74878692626953
1757017928.6978164,2025-09-04 22:32:08.697816,30.069,76.78610348701477
1757017928.7006123,2025-09-04 22:32:08.700612,30.08,76.7888994216919
1757017928.7027395,2025-09-04 22:32:08.702739,31.0,76.79102659225464
1757017929.7452788,2025-09-04 22:32:09.745279,31.047,77.83356595039368
1757017929.821993,2025-09-04 22:32:09.821993,31.058,77.91028022766113
1757017930.8584788,2025-09-04 22:32:10.858479,31.069,78.9467658996582
1757017930.861311,2025-09-04 22:32:10.861311,31.08,78.94959807395935
1757017930.86341,2025-09-04 22:32:10.863410,32.0,78.95169711112976
1757017931.9116535,2025-09-04 22:32:11.911654,32.047,79.9999406337738
1757017932.0013704,2025-09-04 22:32:12.001370,32.058,80.08965754508972
1757017933.036964,2025-09-04 22:32:13.036964,32.069,81.1252510547638
1757017934.0745552,2025-09-04 22:32:14.074555,32.08,82.16284227371216
1757017934.0776317,2025-09-04 22:32:14.077632,33.0,82.16591882705688
1757017935.1821437,2025-09-04 22:32:15.182144,33.048,83.27043080329895
1757017935.2654564,2025-09-04 22:32:15.265456,33.059,83.35374355316162
1757017936.2953575,2025-09-04 22:32:16.295357,33.07,84.38364458084106
1757017936.2967257,2025-09-04 22:32:16.296726,33.081,84.38501286506653
1757017936.2977674,2025-09-04 22:32:16.297767,34.0,84.38605451583862
1757017937.3303711,2025-09-04 22:32:17.330371,34.047,85.41865825653076
1757017938.3485436,2025-09-04 22:32:18.348544,34.058,86.43683075904846
1757017938.3540428,2025-09-04 22:32:18.354043,34.069,86.44232988357544
1757017939.3812048,2025-09-04 22:32:19.381205,34.08,87.46949195861816
1757017939.382568,2025-09-04 22:32:19.382568,35.0,87.47085499763489
1757017940.4408834,2025-09-04 22:32:20.440883,35.048,88.52917051315308
1757017940.503859,2025-09-04 22:32:20.503859,35.059,88.59214615821838
1757017941.5396233,2025-09-04 22:32:21.539623,35.07,89.62791037559509
1757017941.5409968,2025-09-04 22:32:21.540997,35.081,89.6292839050293
1757017941.541909,2025-09-04 22:32:21.541909,36.0,89.63019609451294
1757017942.6366136,2025-09-04 22:32:22.636614,36.047,90.72490072250366
1757017943.687868,2025-09-04 22:32:23.687868,36.058,91.77615523338318
1757017943.6931665,2025-09-04 22:32:23.693166,36.069,91.78145360946655
1757017944.7003057,2025-09-04 22:32:24.700306,36.08,92.78859281539917
1757017944.7032163,2025-09-04 22:32:24.703216,37.0,92.79150342941284
1757017945.763661,2025-09-04 22:32:25.763661,37.048,93.85194802284241
1757017945.7765203,2025-09-04 22:32:25.776520,37.059,93.86480736732483
1757017945.783312,2025-09-04 22:32:25.783312,37.07,93.8715991973877
1757017946.811148,2025-09-04 22:32:26.811148,37.081,94.89943504333496
1757017946.8142354,2025-09-04 22:32:26.814235,38.0,94.90252256393433
1757017947.9128914,2025-09-04 22:32:27.912891,38.047,96.0011785030365
1757017948.9556954,2025-09-04 22:32:28.955695,38.058,97.04398250579834
1757017948.960202,2025-09-04 22:32:28.960202,38.069,97.04848909378052
1757017949.976665,2025-09-04 22:32:29.976665,38.08,98.06495213508606
1757017949.9803154,2025-09-04 22:32:29.980315,39.0,98.06860256195068
1757017951.0412238,2025-09-04 22:32:31.041224,39.048,99.1295108795166
1757017951.1125588,2025-09-04 22:32:31.112559,39.059,99.20084595680237
1757017952.1494608,2025-09-04 22:32:32.149461,39.07,100.23774790763855
1757017952.1530964,2025-09-04 22:32:32.153096,39.081,100.24138355255127
1757017952.1554613,2025-09-04 22:32:32.155461,40.0,100.24374842643738
1757017953.1974108,2025-09-04 22:32:33.197411,40.047,101.28569793701172
1757017954.2278953,2025-09-04 22:32:34.227895,40.058,102.31618237495422
1757017954.2344778,2025-09-04 22:32:34.234478,40.069,102.32276487350464
1757017955.2507443,2025-09-04 22:32:35.250744,40.08,103.339031457901
1757017955.2543454,2025-09-04 22:32:35.254345,41.0,103.34263253211975
1757017956.3161118,2025-09-04 22:32:36.316112,41.048,104.40439891815186
1757017956.3894498,2025-09-04 22:32:36.389450,41.059,104.47773694992065
1757017957.426006,2025-09-04 22:32:37.426006,41.07,105.51429319381714
1757017957.4272408,2025-09-04 22:32:37.427241,41.081,105.5155279636383
1757017957.4283237,2025-09-04 22:32:37.428324,42.0,105.51661086082458
1757017958.468032,2025-09-04 22:32:38.468032,42.047,106.55631899833679
1757017958.4937243,2025-09-04 22:32:38.493724,42.058,106.58201146125793
1757017959.5274227,2025-09-04 22:32:39.527423,42.069,107.61570978164673
1757017959.5311344,2025-09-04 22:32:39.531134,42.08,107.61942148208618
1757017959.5339997,2025-09-04 22:32:39.534000,43.0,107.62228679656982
1757017960.6240451,2025-09-04 22:32:40.624045,43.047,108.71233224868774
1757017961.6737924,2025-09-04 22:32:41.673792,43.058,109.76207947731018
1757017961.6791873,2025-09-04 22:32:41.679187,43.069,109.76747441291809
1757017961.7662306,2025-09-04 22:32:41.766231,43.08,109.85451769828796
1757017961.7696373,2025-09-04 22:32:41.769637,44.0,109.85792446136475
1757017962.8093271,2025-09-04 22:32:42.809327,44.047,110.89761424064636
1757017962.8843474,2025-09-04 22:32:42.884347,44.058,110.9726345539093
1757017963.9203434,2025-09-04 22:32:43.920343,44.069,112.0086305141449
1757017963.9218388,2025-09-04 22:32:43.921839,44.08,112.01012587547302
1757017963.9230013,2025-09-04 22:32:43.923001,45.0,112.01128840446472
1757017964.9677408,2025-09-04 22:32:44.967741,45.047,113.05602788925171
1757017966.0730264,2025-09-04 22:32:46.073026,45.058,114.16131353378296
1757017967.0893004,2025-09-04 22:32:47.089300,45.069,115.17758750915527
1757017967.09342,2025-09-04 22:32:47.093420,45.08,115.18170714378357
1757017967.0963702,2025-09-04 22:32:47.096370,46.0,115.18465733528137
1757017968.1984093,2025-09-04 22:32:48.198409,46.047,116.286696434021
1757017969.2489524,2025-09-04 22:32:49.248952,46.058,117.33723950386047
1757017969.254415,2025-09-04 22:32:49.254415,46.069,117.34270215034485
1757017970.2605028,2025-09-04 22:32:50.260503,46.08,118.34878993034363
1757017970.2624323,2025-09-04 22:32:50.262432,47.0,118.3507194519043
1757017971.311667,2025-09-04 22:32:51.311667,47.048,119.39995408058167
1757017971.3813112,2025-09-04 22:32:51.381311,47.059,119.46959829330444
1757017972.4185116,2025-09-04 22:32:52.418512,47.07,120.50679874420166
1757017972.4207792,2025-09-04 22:32:52.420779,47.081,120.5090663433075
1757017972.4220538,2025-09-04 22:32:52.422054,48.0,120.51034092903137
1757017973.4607222,2025-09-04 22:32:53.460722,48.047,121.54900932312012
1757017973.5249634,2025-09-04 22:32:53.524963,48.058,121.6132504940033
1757017974.555669,2025-09-04 22:32:54.555669,48.069,122.6439561843872
1757017974.5572937,2025-09-04 22:32:54.557294,48.08,122.6455807685852
1757017974.558473,2025-09-04 22:32:54.558473,49.0,122.64676022529602
1757017975.6488874,2025-09-04 22:32:55.648887,49.047,123.73717451095581
1757017976.704413,2025-09-04 22:32:56.704413,49.058,124.79270005226135
1757017976.7132416,2025-09-04 22:32:56.713242,49.069,124.80152869224548
1757017976.7793117,2025-09-04 22:32:56.779312,49.08,124.86759877204895
1757017976.7808437,2025-09-04 22:32:56.780844,50.0,124.86913084983826
1757017977.829589,2025-09-04 22:32:57.829589,50.047,125.91787600517273
1757017977.855434,2025-09-04 22:32:57.855434,50.058,125.9437210559845
1757017978.8866186,2025-09-04 22:32:58.886619,50.069,126.97490572929382
1757017978.8906946,2025-09-04 22:32:58.890695,50.08,126.97898173332214
1757017978.8936522,2025-09-04 22:32:58.893652,51.0,126.9819393157959
1757017979.9828694,2025-09-04 22:32:59.982869,51.047,128.07115650177002
1757017981.037721,2025-09-04 22:33:01.037721,51.058,129.12600803375244
1757017981.044389,2025-09-04 22:33:01.044389,51.069,129.13267612457275
1757017982.0636797,2025-09-04 22:33:02.063680,51.08,130.15196681022644
1757017982.0675416,2025-09-04 22:33:02.067542,52.0,130.15582871437073
1757017983.122689,2025-09-04 22:33:03.122689,52.048,131.21097612380981
1757017983.1898055,2025-09-04 22:33:03.189806,52.059,131.27809262275696
1757017984.2192702,2025-09-04 22:33:04.219270,52.07,132.30755734443665
1757017984.2230153,2025-09-04 22:33:04.223015,52.081,132.31130242347717
1757017984.2262387,2025-09-04 22:33:04.226239,53.0,132.31452584266663
1757017985.3174224,2025-09-04 22:33:05.317422,53.047,133.40570950508118
1757017986.3692915,2025-09-04 22:33:06.369292,53.058,134.45757865905762
1757017986.3816087,2025-09-04 22:33:06.381609,53.069,134.46989583969116
1757017987.3885982,2025-09-04 22:33:07.388598,53.08,135.4768853187561
1757017987.3902416,2025-09-04 22:33:07.390242,54.0,135.47852873802185
1757017988.4425445,2025-09-04 22:33:08.442544,54.048,136.53083157539368
1757017988.5089831,2025-09-04 22:33:08.508983,54.059,136.59727025032043
1757017989.5469418,2025-09-04 22:33:09.546942,54.07,137.6352288722992
1757017989.5483668,2025-09-04 22:33:09.548367,54.081,137.63665390014648
1757017989.5495312,2025-09-04 22:33:09.549531,55.0,137.63781833648682
1757017990.5950634,2025-09-04 22:33:10.595063,55.047,138.68335056304932
1757017991.621156,2025-09-04 22:33:11.621156,55.058,139.7094430923462
1757017991.7079277,2025-09-04 22:33:11.707928,55.069,139.79621481895447
1757017992.7432923,2025-09-04 22:33:12.743292,55.08,140.8315794467926
1757017992.7445946,2025-09-04 22:33:12.744595,56.0,140.83288168907166
1757017993.7952247,2025-09-04 22:33:13.795225,56.048,141.8835117816925
1757017994.810024,2025-09-04 22:33:14.810024,56.059,142.89831113815308
1757017994.8224187,2025-09-04 22:33:14.822419,56.07,142.91070580482483
1757017995.9117348,2025-09-04 22:33:15.911735,56.081,144.00002193450928
1757017995.915747,2025-09-04 22:33:15.915747,57.0,144.0040340423584
1757017997.020456,2025-09-04 22:33:17.020456,57.047,145.10874319076538
1757017998.0728483,2025-09-04 22:33:18.072848,57.058,146.16113543510437
1757017998.0811493,2025-09-04 22:33:18.081149,57.069,146.16943645477295
1757017998.1470935,2025-09-04 22:33:18.147094,57.08,146.23538064956665
1757017998.1508198,2025-09-04 22:33:18.150820,58.0,146.23910689353943
1757017999.2026792,2025-09-04 22:33:19.202679,58.047,147.29096627235413
1757017999.270372,2025-09-04 22:33:19.270372,58.058,147.35865902900696
1757018000.3075004,2025-09-04 22:33:20.307500,58.069,148.3957874774933
1757018000.3089468,2025-09-04 22:33:20.308947,58.08,148.3972339630127
1757018000.3101547,2025-09-04 22:33:20.310155,59.0,148.39844179153442
1757018001.352001,2025-09-04 22:33:21.352001,59.047,149.440288066864
1757018002.3740954,2025-09-04 22:33:22.374095,59.058,150.46238255500793
1757018003.3894036,2025-09-04 22:33:23.389404,59.069,151.4776906967163
1757018003.3939836,2025-09-04 22:33:23.393984,59.08,151.48227071762085
1757018003.3976092,2025-09-04 22:33:23.397609,60.0,151.48589634895325
