msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.405660377358494,,4,,48.45283018867924,0,63.405660377358494,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,63.405660377358494,,4,,60.132075471698116,0,63.405660377358494,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.405660377358494,,4,,67.05660377358491,0,63.405660377358494,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.405660377358494,,4,,77.98113207547169,0,63.405660377358494,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.40277777777778,,4,,48.46296296296296,0,63.40277777777778,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,63.40277777777778,,4,,60.148148148148145,0,63.40277777777778,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.40277777777778,,4,,67.03703703703704,0,63.40277777777778,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.40277777777778,,4,,77.96296296296296,0,63.40277777777778,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.4,,4,,48.472727272727276,0,63.4,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,63.4,,4,,60.163636363636364,0,63.4,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.4,,4,,67.01818181818182,0,63.4,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.4,,4,,77.94545454545455,0,63.4,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.39732142857143,,4,,48.482142857142854,0,63.39732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,63.39732142857143,,4,,60.17857142857143,0,63.39732142857143,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.39732142857143,,4,,67.0,0,63.39732142857143,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.39732142857143,,4,,77.92857142857143,0,63.39732142857143,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.39473684210526,,4,,48.49122807017544,0,63.39473684210526,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,63.39473684210526,,4,,60.19298245614035,0,63.39473684210526,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.39473684210526,,4,,66.98245614035088,0,63.39473684210526,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.39473684210526,,4,,77.91228070175438,0,63.39473684210526,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.39224137931034,,4,,48.5,0,63.39224137931034,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,63.39224137931034,,4,,60.206896551724135,0,63.39224137931034,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.39224137931034,,4,,66.96551724137932,0,63.39224137931034,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.39224137931034,,4,,77.89655172413794,0,63.39224137931034,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.389830508474574,,4,,48.50847457627118,0,63.389830508474574,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,63.389830508474574,,4,,60.220338983050844,0,63.389830508474574,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.389830508474574,,4,,66.94915254237289,0,63.389830508474574,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.389830508474574,,4,,77.88135593220339,0,63.389830508474574,4,4,5,4
