msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,107,59.0,63.170731707317074,,4,,58.1,0,63.170731707317074,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,107,70.0,63.04761904761905,,4,,69.1,0,63.04761904761905,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,107,80.0,63.04761904761905,,4,,80.1,0,63.04761904761905,2,2,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,47.0,107,47.0,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,58.0,107,58.0,63.22222222222222,,4,,58.09090909090909,0,63.22222222222222,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,69.0,107,69.0,63.130434782608695,,4,,69.0909090909091,0,63.130434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,80.0,107,80.0,63.130434782608695,,4,,80.0909090909091,0,63.130434782608695,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,107,49.0,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,107,58.0,63.30612244897959,,4,,58.166666666666664,0,63.30612244897959,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,107,69.0,63.30612244897959,,4,,69.16666666666667,0,63.30612244897959,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,107,80.0,63.31372549019608,,4,,80.16666666666667,0,63.31372549019608,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,107,47.0,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,107,58.0,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,107,69.0,63.22222222222222,,4,,69.15384615384616,0,63.22222222222222,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,107,80.0,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,47.0,107,47.0,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,58.0,107,58.0,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,107,69.0,63.275862068965516,,4,,69.14285714285714,0,63.275862068965516,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,107,80.0,63.275862068965516,,4,,80.14285714285714,0,63.275862068965516,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,107,49.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,107,58.0,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,107,69.0,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,107,80.0,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,107,48.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,58.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,107,68.0,63.38461538461539,,4,,69.125,0,63.38461538461539,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,107,79.0,63.38805970149254,,4,,80.125,0,63.38805970149254,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,49.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.391304347826086,,4,,58.1764705882353,0,63.391304347826086,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,107,70.0,63.31428571428572,,4,,69.11764705882354,0,63.31428571428572,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,107,81.0,63.31428571428572,,4,,80.11764705882354,0,63.31428571428572,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,107,50.0,63.625,,4,,47.111111111111114,0,63.625,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.397260273972606,,4,,58.166666666666664,0,63.397260273972606,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,107,68.0,63.397260273972606,,4,,69.11111111111111,0,63.397260273972606,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,107,79.0,63.4,,4,,80.11111111111111,0,63.4,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,48.0,107,50.0,63.61842105263158,,4,,47.10526315789474,0,63.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,107,58.0,63.41558441558441,,4,,58.1578947368421,0,63.41558441558441,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,107,68.0,63.35897435897436,,4,,69.10526315789474,0,63.35897435897436,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,81.0,107,81.0,63.35897435897436,,4,,80.10526315789474,0,63.35897435897436,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,47.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,58.0,63.45679012345679,,4,,58.2,0,63.45679012345679,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,107,68.0,63.45679012345679,,4,,69.15,0,63.45679012345679,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,107,79.0,63.45783132530121,,4,,80.15,0,63.45783132530121,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,107,49.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,107,58.0,63.470588235294116,,4,,58.19047619047619,0,63.470588235294116,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,107,68.0,63.41860465116279,,4,,69.14285714285714,0,63.41860465116279,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,80.0,107,80.0,63.41860465116279,,4,,80.14285714285714,0,63.41860465116279,2,2,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,107,49.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,107,58.0,63.51685393258427,,4,,58.22727272727273,0,63.51685393258427,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,107,70.0,63.46666666666667,,4,,69.18181818181819,0,63.46666666666667,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,107,80.0,63.46666666666667,,4,,80.18181818181819,0,63.46666666666667,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,49.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.54838709677419,,4,,58.26086956521739,0,63.54838709677419,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,107,68.0,63.54838709677419,,4,,69.21739130434783,0,63.54838709677419,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,107,79.0,63.54736842105263,,4,,80.21739130434783,0,63.54736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,107,49.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,107,58.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,107,70.0,63.48979591836735,,4,,69.20833333333333,0,63.48979591836735,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,107,80.0,63.48979591836735,,4,,80.20833333333333,0,63.48979591836735,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,47.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,107,70.0,63.490196078431374,,4,,69.2,0,63.490196078431374,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,107,80.0,63.490196078431374,,4,,80.2,0,63.490196078431374,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,47.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.542857142857144,,4,,58.23076923076923,0,63.542857142857144,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,107,68.0,63.542857142857144,,4,,69.1923076923077,0,63.542857142857144,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,107,79.0,63.54205607476636,,4,,80.1923076923077,0,63.54205607476636,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,107,49.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.54128440366973,,4,,58.22222222222222,0,63.54128440366973,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.49090909090909,,4,,69.18518518518519,0,63.49090909090909,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,107,81.0,63.49090909090909,,4,,80.18518518518519,0,63.49090909090909,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,107,50.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.53982300884956,,4,,58.214285714285715,0,63.53982300884956,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,69.0,63.53982300884956,,4,,69.17857142857143,0,63.53982300884956,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,107,80.0,63.53913043478261,,4,,80.17857142857143,0,63.53913043478261,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,107,48.0,63.68103448275862,,4,,47.172413793103445,0,63.68103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.53846153846154,,4,,58.206896551724135,0,63.53846153846154,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.49152542372882,,4,,69.17241379310344,0,63.49152542372882,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,107,81.0,63.49152542372882,,4,,80.17241379310344,0,63.49152542372882,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,49.0,63.675,,4,,47.166666666666664,0,63.675,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.53719008264463,,4,,58.2,0,63.53719008264463,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,69.0,63.53719008264463,,4,,69.16666666666667,0,63.53719008264463,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.53658536585366,,4,,80.16666666666667,0,63.53658536585366,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,47.0,107,47.0,63.66935483870968,,4,,47.16129032258065,0,63.66935483870968,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,47.0,107,47.0,63.66935483870968,,4,,58.193548387096776,0,63.66935483870968,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,107,75.0,63.5,,4,,69.16129032258064,0,63.5,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,107,81.0,63.55118110236221,,4,,80.16129032258064,0,63.55118110236221,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,107,50.0,63.6875,,4,,47.1875,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,107,58.0,63.565891472868216,,4,,58.1875,0,63.565891472868216,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,107,69.0,63.53076923076923,,4,,69.1875,0,63.53076923076923,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,107,81.0,63.58015267175573,,4,,80.1875,0,63.58015267175573,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,107,47.0,63.71212121212121,,4,,47.21212121212121,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.71212121212121,,4,,58.21212121212121,0,63.71212121212121,4,4,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,107,70.0,63.54477611940298,,4,,69.21212121212122,0,63.54477611940298,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,107,81.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,107,49.0,63.705882352941174,,4,,47.205882352941174,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,59.0,107,59.0,63.59124087591241,,4,,58.205882352941174,0,63.59124087591241,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,70.0,107,70.0,63.55797101449275,,4,,69.20588235294117,0,63.55797101449275,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,107,80.0,63.55797101449275,,4,,80.20588235294117,0,63.55797101449275,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,49.0,63.72857142857143,,4,,47.22857142857143,0,63.72857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,107,59.0,63.60992907801418,,4,,58.22857142857143,0,63.60992907801418,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.60992907801418,,4,,69.22857142857143,0,63.60992907801418,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,107,81.0,63.60839160839161,,4,,80.22857142857143,0,63.60839160839161,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,48.0,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,107,59.0,63.60689655172414,,4,,58.22222222222222,0,63.60689655172414,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,107,70.0,63.56849315068493,,4,,69.22222222222223,0,63.56849315068493,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.56849315068493,,4,,80.22222222222223,0,63.56849315068493,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.71621621621622,,4,,47.21621621621622,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,107,59.0,63.604026845637584,,4,,58.21621621621622,0,63.604026845637584,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,107,70.0,63.56666666666667,,4,,69.21621621621621,0,63.56666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.56666666666667,,4,,80.21621621621621,0,63.56666666666667,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.71052631578947,,4,,47.21052631578947,0,63.71052631578947,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.60130718954248,,4,,58.21052631578947,0,63.60130718954248,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.60130718954248,,4,,69.21052631578948,0,63.60130718954248,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.6,,4,,80.21052631578948,0,63.6,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,107,48.0,63.705128205128204,,4,,47.205128205128204,0,63.705128205128204,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,107,59.0,63.59872611464968,,4,,58.205128205128204,0,63.59872611464968,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,107,70.0,63.563291139240505,,4,,69.2051282051282,0,63.563291139240505,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,107,81.0,63.563291139240505,,4,,80.2051282051282,0,63.563291139240505,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,107,50.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.59627329192546,,4,,58.2,0,63.59627329192546,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,68.0,107,68.0,63.59627329192546,,4,,69.2,0,63.59627329192546,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.59509202453988,,4,,80.2,0,63.59509202453988,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.69512195121951,,4,,47.19512195121951,0,63.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.593939393939394,,4,,58.19512195121951,0,63.593939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.593939393939394,,4,,69.1951219512195,0,63.593939393939394,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.59281437125748,,4,,80.1951219512195,0,63.59281437125748,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,107,48.0,63.69047619047619,,4,,47.19047619047619,0,63.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,107,59.0,63.59171597633136,,4,,58.19047619047619,0,63.59171597633136,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,107,70.0,63.55882352941177,,4,,69.19047619047619,0,63.55882352941177,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,107,81.0,63.55882352941177,,4,,80.19047619047619,0,63.55882352941177,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,107,50.0,63.68604651162791,,4,,47.18604651162791,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,107,59.0,63.589595375722546,,4,,58.18604651162791,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.589595375722546,,4,,69.18604651162791,0,63.589595375722546,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.58857142857143,,4,,80.18604651162791,0,63.58857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,47.0,63.68181818181818,,4,,47.18181818181818,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.58757062146893,,4,,58.18181818181818,0,63.58757062146893,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,107,70.0,63.556179775280896,,4,,69.18181818181819,0,63.556179775280896,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.556179775280896,,4,,80.18181818181819,0,63.556179775280896,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.67777777777778,,4,,47.17777777777778,0,63.67777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.58563535911602,,4,,58.17777777777778,0,63.58563535911602,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.58563535911602,,4,,69.17777777777778,0,63.58563535911602,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.58469945355191,,4,,80.17777777777778,0,63.58469945355191,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,107,47.0,63.67391304347826,,4,,47.17391304347826,0,63.67391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,107,58.0,63.58378378378379,,4,,58.17391304347826,0,63.58378378378379,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,107,70.0,63.553763440860216,,4,,69.17391304347827,0,63.553763440860216,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.553763440860216,,4,,80.17391304347827,0,63.553763440860216,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,47.0,63.670212765957444,,4,,47.170212765957444,0,63.670212765957444,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.58201058201058,,4,,58.170212765957444,0,63.58201058201058,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.58201058201058,,4,,69.17021276595744,0,63.58201058201058,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,107,81.0,63.58115183246073,,4,,80.17021276595744,0,63.58115183246073,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,48.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
