msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50566,,70.0,63,64.0,71.10576923076923,,4,,65.57692307692308,0,71.10576923076923,4,4,5,4
msg_211,node4,node3,317,50502,50607,,70.0,118,105.0,71.10576923076923,,4,,113.73076923076923,0,71.10576923076923,4,4,5,4
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,71.05660377358491,,4,,46.9811320754717,0,71.05660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432,,60.0,58,58.0,71.05660377358491,,4,,58.132075471698116,0,71.05660377358491,4,4,5,4
msg_214,node4,node2,317,52374,52438,,70.0,63,64.0,71.05660377358491,,4,,65.54716981132076,0,71.05660377358491,4,4,5,4
msg_215,node4,node3,317,52374,52503,,70.0,150,129.0,71.05660377358491,,4,,113.56603773584905,0,71.05660377358491,4,4,5,4
msg_216,node4,node0,317,53078,53125,,48.0,47,47.0,71.12037037037037,,4,,46.98148148148148,0,71.12037037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,,60.0,58,58.0,71.12037037037037,,4,,58.129629629629626,0,71.12037037037037,4,4,5,4
msg_218,node4,node2,317,53078,53142,,70.0,63,64.0,71.12037037037037,,4,,65.51851851851852,0,71.12037037037037,4,4,5,4
msg_219,node4,node3,317,53078,53183,,70.0,118,105.0,71.12037037037037,,4,,113.85185185185185,0,71.12037037037037,4,4,5,4
msg_220,node4,node0,317,53967,54014,,48.0,47,47.0,71.07272727272728,,4,,46.981818181818184,0,71.07272727272728,4,4,5,4
msg_221,node4,node1,317,53967,54025,,60.0,58,58.0,71.07272727272728,,4,,58.127272727272725,0,71.07272727272728,4,4,5,4
msg_222,node4,node2,317,53967,54031,,70.0,63,64.0,71.07272727272728,,4,,65.49090909090908,0,71.07272727272728,4,4,5,4
msg_223,node4,node3,317,53967,54072,,70.0,118,105.0,71.07272727272728,,4,,113.69090909090909,0,71.07272727272728,4,4,5,4
msg_224,node4,node0,317,54014,54061,,48.0,47,47.0,71.02678571428571,,4,,46.982142857142854,0,71.02678571428571,4,4,5,4
msg_225,node4,node1,317,54014,54072,,60.0,58,58.0,71.02678571428571,,4,,58.125,0,71.02678571428571,4,4,5,4
msg_226,node4,node2,317,54014,54078,,70.0,63,64.0,71.02678571428571,,4,,65.46428571428571,0,71.02678571428571,4,4,5,4
msg_227,node4,node3,317,54014,54143,,70.0,150,129.0,71.02678571428571,,4,,113.53571428571429,0,71.02678571428571,4,4,5,4
msg_228,node4,node0,317,54280,54327,,48.0,47,47.0,71.08771929824562,,4,,46.98245614035088,0,71.08771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54338,,60.0,58,58.0,71.08771929824562,,4,,58.12280701754386,0,71.08771929824562,4,4,5,4
msg_230,node4,node2,317,54280,54344,,70.0,63,64.0,71.08771929824562,,4,,65.43859649122807,0,71.08771929824562,4,4,5,4
msg_231,node4,node3,317,54280,54385,,70.0,118,105.0,71.08771929824562,,4,,113.80701754385964,0,71.08771929824562,4,4,5,4
msg_232,node4,node0,317,55875,55922,,48.0,47,47.0,71.04310344827586,,4,,46.98275862068966,0,71.04310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55933,,60.0,58,58.0,71.04310344827586,,4,,58.12068965517241,0,71.04310344827586,4,4,5,4
msg_234,node4,node2,317,55875,55939,,70.0,63,64.0,71.04310344827586,,4,,65.41379310344827,0,71.04310344827586,4,4,5,4
msg_235,node4,node3,317,55875,55980,,70.0,118,105.0,71.04310344827586,,4,,113.65517241379311,0,71.04310344827586,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,71.0,,4,,46.983050847457626,0,71.0,4,4,5,4
msg_237,node4,node1,317,56410,56468,,60.0,58,58.0,71.0,,4,,58.11864406779661,0,71.0,4,4,5,4
msg_238,node4,node2,317,56410,56474,,70.0,63,64.0,71.0,,4,,65.38983050847457,0,71.0,4,4,5,4
msg_239,node4,node3,317,56410,56539,,70.0,150,129.0,71.0,,4,,113.50847457627118,0,71.0,4,4,5,4
msg_240,node4,node0,317,56600,56647,,48.0,47,47.0,71.05833333333334,,4,,46.983333333333334,0,71.05833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56658,,60.0,58,58.0,71.05833333333334,,4,,58.11666666666667,0,71.05833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56664,,70.0,63,64.0,71.05833333333334,,4,,65.36666666666666,0,71.05833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56705,,70.0,118,105.0,71.05833333333334,,4,,113.76666666666667,0,71.05833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57443,,48.0,47,47.0,71.01639344262296,,4,,46.98360655737705,0,71.01639344262296,4,4,5,4
msg_245,node4,node1,317,57396,57454,,60.0,58,58.0,71.01639344262296,,4,,58.114754098360656,0,71.01639344262296,4,4,5,4
msg_246,node4,node2,317,57396,57460,,70.0,63,64.0,71.01639344262296,,4,,65.34426229508196,0,71.01639344262296,4,4,5,4
msg_247,node4,node3,317,57396,57525,,70.0,150,129.0,71.01639344262296,,4,,113.62295081967213,0,71.01639344262296,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,71.0725806451613,,4,,46.983870967741936,0,71.0725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58668,,60.0,58,58.0,71.0725806451613,,4,,58.11290322580645,0,71.0725806451613,4,4,5,4
msg_250,node4,node2,317,58610,58674,,70.0,63,64.0,71.0725806451613,,4,,65.3225806451613,0,71.0725806451613,4,4,5,4
msg_251,node4,node3,317,58610,58715,,70.0,118,105.0,71.0725806451613,,4,,113.87096774193549,0,71.0725806451613,4,4,5,4
msg_252,node4,node0,317,59734,59781,,48.0,47,47.0,71.03174603174604,,4,,46.98412698412698,0,71.03174603174604,4,4,5,4
msg_253,node4,node1,317,59734,59792,,60.0,58,58.0,71.03174603174604,,4,,58.111111111111114,0,71.03174603174604,4,4,5,4
msg_254,node4,node2,317,59734,59798,,70.0,63,64.0,71.03174603174604,,4,,65.3015873015873,0,71.03174603174604,4,4,5,4
msg_255,node4,node3,317,59734,59839,,70.0,118,105.0,71.03174603174604,,4,,113.73015873015873,0,71.03174603174604,4,4,5,4
