msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,54.4,51.083333333333336,1,53.666666666666664,46.0,0,52.05882352941177,3,3,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,48.0,1,53.375,51.083333333333336,0,52.0,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,59.333333333333336,1,53.375,51.083333333333336,0,52.0,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,59.0,1,53.375,51.083333333333336,0,52.0,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,47.0,1,53.375,51.083333333333336,0,52.0,4,4,5,4
msg_24,node0,node1,315,245063,245126,,47.0,80,63.0,53.375,54.0625,4,56.0,48.0,0,53.833333333333336,4,4,5,4
msg_25,node0,node2,315,245063,245121,,63.0,53,58.0,53.375,54.0625,4,56.0,59.333333333333336,0,53.833333333333336,4,4,5,4
msg_26,node0,node3,316,245063,245121,,63.0,53,58.0,53.375,54.0625,4,53.0,59.0,0,53.833333333333336,4,4,5,4
msg_27,node0,node4,316,245063,245126,,47.0,80,63.0,53.375,54.0625,4,51.25,47.0,0,53.833333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300071,,63.0,80,71.0,56.0,53.0,1,55.75,54.0625,0,54.785714285714285,4,4,5,4
msg_29,node2,node0,315,300000,300071,,63.0,80,71.0,56.0,59.0,1,55.75,54.0625,0,54.785714285714285,4,4,5,4
msg_30,node3,node0,315,300000,300071,,63.0,80,71.0,53.0,58.5,1,55.75,54.0625,0,54.785714285714285,4,4,5,4
msg_31,node4,node0,315,300000,300071,,63.0,80,71.0,51.25,52.333333333333336,1,55.75,54.0625,0,54.785714285714285,4,4,5,4
msg_32,node0,node2,316,305071,305129,,63.0,53,58.0,55.75,57.45,2,59.0,59.0,0,56.8125,2,2,5,2
msg_33,node0,node4,316,305071,305122,,55.0,47,51.0,55.75,57.45,2,55.2,52.333333333333336,0,56.8125,2,2,5,2
msg_34,node1,node0,315,360000,360061,,63.0,60,61.0,59.0,53.0,1,55.57142857142857,57.45,0,56.6764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360061,,63.0,60,61.0,59.0,58.8,1,55.57142857142857,57.45,0,56.6764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360061,,63.0,60,61.0,56.6,58.5,1,55.57142857142857,57.45,0,56.6764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360061,,63.0,60,61.0,55.2,52.0,1,55.57142857142857,57.45,0,56.6764705882353,4,4,5,4
msg_38,node0,node1,316,365061,365112,,55.0,47,51.0,55.57142857142857,58.041666666666664,3,59.333333333333336,53.0,0,57.13157894736842,3,3,5,3
msg_39,node0,node3,316,365061,365119,,63.0,53,58.0,55.57142857142857,58.041666666666664,3,57.333333333333336,58.5,0,57.13157894736842,3,3,5,3
msg_40,node0,node4,316,365061,365112,,55.0,47,51.0,55.57142857142857,58.041666666666664,3,56.166666666666664,52.0,0,57.13157894736842,3,3,5,3
msg_41,node1,node0,315,420000,420067,,63.0,72,67.0,59.333333333333336,52.5,1,55.1764705882353,58.041666666666664,0,56.853658536585364,4,4,5,4
msg_42,node2,node0,315,420000,420067,,63.0,72,67.0,59.333333333333336,58.8,1,55.1764705882353,58.041666666666664,0,56.853658536585364,4,4,5,4
msg_43,node3,node0,315,420000,420066,,63.0,69,66.0,57.333333333333336,58.333333333333336,1,55.1764705882353,58.041666666666664,0,56.853658536585364,4,4,5,4
msg_44,node4,node0,315,420000,420066,,63.0,69,66.0,56.166666666666664,51.8,1,55.1764705882353,58.041666666666664,0,56.853658536585364,4,4,5,4
msg_45,node0,node3,316,425066,425132,,63.0,69,66.0,55.1764705882353,59.25,2,58.57142857142857,58.333333333333336,0,57.71111111111111,2,2,5,2
msg_46,node0,node4,316,425066,425117,,55.0,47,51.0,55.1764705882353,59.25,2,57.57142857142857,51.8,0,57.71111111111111,2,2,5,2
msg_47,node0,node1,316,425117,425168,,55.0,47,51.0,55.526315789473685,59.25,1,60.42857142857143,52.5,0,57.744680851063826,1,1,5,1
msg_48,node1,node0,315,480000,480065,,63.0,68,65.0,60.42857142857143,52.2,1,55.3,59.25,0,57.604166666666664,4,4,5,4
msg_49,node2,node0,315,480000,480065,,63.0,68,65.0,60.42857142857143,58.8,1,55.3,59.25,0,57.604166666666664,4,4,5,4
msg_50,node3,node0,315,480000,480057,,63.0,52,57.0,58.57142857142857,60.25,1,55.3,59.25,0,57.604166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480058,,63.0,53,58.0,57.57142857142857,51.666666666666664,1,55.3,59.25,0,57.604166666666664,4,4,5,4
msg_52,node0,node3,316,485057,485115,,63.0,53,58.0,55.3,59.5,1,58.375,60.25,0,57.88461538461539,1,1,5,1
msg_53,node0,node4,316,485115,485166,,55.0,47,51.0,55.42857142857143,59.5,3,57.625,51.666666666666664,0,57.886792452830186,3,3,5,3
msg_54,node0,node1,316,485115,485166,,55.0,47,51.0,55.42857142857143,59.5,3,61.0,52.2,0,57.886792452830186,3,3,5,3
msg_55,node0,node2,316,485115,485173,,63.0,53,58.0,55.42857142857143,59.5,3,61.0,58.8,0,57.886792452830186,3,3,5,3
msg_56,node1,node0,315,540000,540055,,63.0,48,55.0,61.0,52.0,1,55.166666666666664,59.5,0,57.642857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540055,,63.0,48,55.0,61.0,58.666666666666664,1,55.166666666666664,59.5,0,57.642857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540057,,63.0,52,57.0,58.375,59.8,1,55.166666666666664,59.5,0,57.642857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540058,,63.0,53,58.0,57.625,51.57142857142857,1,55.166666666666664,59.5,0,57.642857142857146,4,4,5,4
msg_60,node0,node2,316,545055,545113,,63.0,53,58.0,55.166666666666664,59.138888888888886,1,60.333333333333336,58.666666666666664,0,57.55,1,1,5,1
msg_61,node1,node0,315,600000,600065,,63.0,68,65.0,60.333333333333336,52.0,1,55.28,59.138888888888886,0,57.557377049180324,4,4,5,4
msg_62,node2,node0,315,600000,600065,,63.0,68,65.0,60.333333333333336,58.57142857142857,1,55.28,59.138888888888886,0,57.557377049180324,4,4,5,4
msg_63,node3,node0,315,600000,600057,,63.0,52,57.0,58.22222222222222,59.8,1,55.28,59.138888888888886,0,57.557377049180324,4,4,5,4
msg_64,node4,node0,315,600000,600058,,63.0,53,58.0,57.666666666666664,51.57142857142857,1,55.28,59.138888888888886,0,57.557377049180324,4,4,5,4
msg_65,node0,node4,316,605058,605109,,55.0,47,51.0,55.28,59.35,1,57.7,51.57142857142857,0,57.784615384615385,1,1,5,1
msg_66,node1,node0,316,660000,660065,,63.0,68,65.0,60.8,52.0,1,55.11538461538461,59.35,0,57.68181818181818,4,4,5,4
msg_67,node2,node0,316,660000,660065,,63.0,68,65.0,60.8,58.57142857142857,1,55.11538461538461,59.35,0,57.68181818181818,4,4,5,4
msg_68,node3,node0,316,660000,660057,,63.0,52,57.0,58.1,59.8,1,55.11538461538461,59.35,0,57.68181818181818,4,4,5,4
msg_69,node4,node0,316,660000,660058,,63.0,53,58.0,57.7,51.5,1,55.11538461538461,59.35,0,57.68181818181818,4,4,5,4
msg_70,node0,node3,316,665057,665115,,63.0,53,58.0,55.11538461538461,59.52272727272727,1,58.0,59.8,0,57.885714285714286,1,1,5,1
msg_71,node0,node1,316,665115,665166,,55.0,47,51.0,55.22222222222222,59.52272727272727,1,61.18181818181818,52.0,0,57.88732394366197,1,1,5,1
msg_72,node1,node0,316,720000,720055,,63.0,47,55.0,61.18181818181818,51.857142857142854,1,55.07142857142857,59.52272727272727,0,57.791666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720055,,63.0,47,55.0,61.18181818181818,58.57142857142857,1,55.07142857142857,59.52272727272727,0,57.791666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720057,,63.0,52,57.0,58.0,59.5,1,55.07142857142857,59.52272727272727,0,57.791666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720058,,63.0,53,58.0,57.72727272727273,51.5,1,55.07142857142857,59.52272727272727,0,57.791666666666664,4,4,5,4
msg_76,node0,node1,316,725055,725106,,55.0,47,51.0,55.07142857142857,59.25,1,60.666666666666664,51.857142857142854,0,57.71052631578947,1,1,5,1
msg_77,node0,node3,316,725106,725164,,63.0,53,58.0,54.93103448275862,59.25,2,57.916666666666664,59.5,0,57.62337662337662,2,2,5,2
msg_78,node0,node4,316,725106,725157,,55.0,47,51.0,54.93103448275862,59.25,2,57.75,51.5,0,57.62337662337662,2,2,5,2
msg_79,node1,node0,316,780000,780065,,63.0,68,65.0,60.666666666666664,51.75,1,54.903225806451616,59.25,0,57.54430379746835,4,4,5,4
msg_80,node2,node0,316,780000,780065,,63.0,68,65.0,60.666666666666664,58.57142857142857,1,54.903225806451616,59.25,0,57.54430379746835,4,4,5,4
msg_81,node3,node0,316,780000,780058,,63.0,53,58.0,57.916666666666664,59.285714285714285,1,54.903225806451616,59.25,0,57.54430379746835,4,4,5,4
msg_82,node4,node0,316,780000,780058,,63.0,53,58.0,57.75,51.44444444444444,1,54.903225806451616,59.25,0,57.54430379746835,4,4,5,4
msg_83,node0,node4,316,785058,785109,,55.0,47,51.0,54.903225806451616,59.42307692307692,1,57.76923076923077,51.44444444444444,0,57.734939759036145,1,1,5,1
msg_84,node0,node1,316,785109,785160,,55.0,47,51.0,54.78125,59.42307692307692,1,61.0,51.75,0,57.654761904761905,1,1,5,1
msg_85,node1,node0,316,840000,840055,,63.0,48,55.0,61.0,51.666666666666664,1,54.666666666666664,59.42307692307692,0,57.576470588235296,4,4,5,4
msg_86,node2,node0,316,840000,840055,,63.0,48,55.0,61.0,58.57142857142857,1,54.666666666666664,59.42307692307692,0,57.576470588235296,4,4,5,4
msg_87,node3,node0,316,840000,840057,,63.0,52,57.0,57.92307692307692,59.285714285714285,1,54.666666666666664,59.42307692307692,0,57.576470588235296,4,4,5,4
msg_88,node4,node0,316,840000,840058,,63.0,53,58.0,57.76923076923077,51.4,1,54.666666666666664,59.42307692307692,0,57.576470588235296,4,4,5,4
msg_89,node0,node1,316,845055,845106,,55.0,47,51.0,54.666666666666664,59.19642857142857,1,60.57142857142857,51.666666666666664,0,57.51685393258427,1,1,5,1
msg_90,node0,node4,316,845106,845157,,55.0,47,51.0,54.55882352941177,59.19642857142857,1,57.785714285714285,51.4,0,57.44444444444444,1,1,5,1
msg_91,node1,node0,316,900000,900065,,63.0,68,65.0,60.57142857142857,51.6,1,54.457142857142856,59.19642857142857,0,57.37362637362637,4,4,5,4
msg_92,node2,node0,316,900000,900065,,63.0,68,65.0,60.57142857142857,58.57142857142857,1,54.457142857142856,59.19642857142857,0,57.37362637362637,4,4,5,4
msg_93,node3,node0,316,900000,900058,,63.0,53,58.0,57.857142857142854,59.285714285714285,1,54.457142857142856,59.19642857142857,0,57.37362637362637,4,4,5,4
msg_94,node4,node0,316,900000,900058,,63.0,53,58.0,57.785714285714285,51.36363636363637,1,54.457142857142856,59.19642857142857,0,57.37362637362637,4,4,5,4
msg_95,node0,node4,316,905058,905109,,55.0,47,51.0,54.457142857142856,59.35,1,57.8,51.36363636363637,0,57.54736842105263,1,1,5,1
msg_96,node0,node1,316,905109,905160,,55.0,47,51.0,54.361111111111114,59.35,2,60.86666666666667,51.6,0,57.479166666666664,2,2,5,2
msg_97,node0,node2,316,905109,905167,,63.0,53,58.0,54.361111111111114,59.35,2,60.86666666666667,58.57142857142857,0,57.479166666666664,2,2,5,2
msg_98,node1,node0,316,960000,960055,,63.0,48,55.0,60.86666666666667,51.54545454545455,1,54.36842105263158,59.35,0,57.41836734693877,4,4,5,4
msg_99,node2,node0,316,960000,960055,,63.0,48,55.0,60.86666666666667,58.5,1,54.36842105263158,59.35,0,57.41836734693877,4,4,5,4
msg_100,node3,node0,316,960000,960058,,63.0,53,58.0,57.86666666666667,59.285714285714285,1,54.36842105263158,59.35,0,57.41836734693877,4,4,5,4
msg_101,node4,node0,316,960000,960058,,63.0,53,58.0,57.8,51.333333333333336,1,54.36842105263158,59.35,0,57.41836734693877,4,4,5,4
msg_102,node0,node1,316,965055,965106,,55.0,47,51.0,54.36842105263158,59.171875,2,60.5,51.54545454545455,0,57.38235294117647,2,2,5,2
msg_103,node0,node2,316,965055,965113,,63.0,53,58.0,54.36842105263158,59.171875,2,60.5,58.5,0,57.38235294117647,2,2,5,2
msg_104,node0,node4,316,965106,965157,,55.0,47,51.0,54.375,59.171875,1,57.8125,51.333333333333336,0,57.32692307692308,1,1,5,1
msg_105,node1,node0,316,1020000,1020065,,63.0,68,65.0,60.5,51.5,1,54.292682926829265,59.171875,0,57.266666666666666,4,4,5,4
msg_106,node2,node0,316,1020000,1020065,,63.0,68,65.0,60.5,58.44444444444444,1,54.292682926829265,59.171875,0,57.266666666666666,4,4,5,4
msg_107,node3,node0,316,1020000,1020058,,63.0,53,58.0,57.875,59.285714285714285,1,54.292682926829265,59.171875,0,57.266666666666666,4,4,5,4
msg_108,node4,node0,316,1020000,1020058,,63.0,53,58.0,57.8125,51.30769230769231,1,54.292682926829265,59.171875,0,57.266666666666666,4,4,5,4
msg_109,node0,node3,316,1025058,1025116,,63.0,53,58.0,54.292682926829265,59.30882352941177,1,57.88235294117647,59.285714285714285,0,57.42201834862385,1,1,5,1
msg_110,node0,node2,316,1025116,1025174,,63.0,53,58.0,54.38095238095238,59.30882352941177,1,60.76470588235294,58.44444444444444,0,57.42727272727273,1,1,5,1
msg_111,node1,node0,316,1080000,1080065,,63.0,68,65.0,60.76470588235294,51.5,1,54.46511627906977,59.30882352941177,0,57.432432432432435,4,4,5,4
msg_112,node2,node0,316,1080000,1080065,,63.0,68,65.0,60.76470588235294,58.4,1,54.46511627906977,59.30882352941177,0,57.432432432432435,4,4,5,4
msg_113,node3,node0,316,1080000,1080058,,63.0,53,58.0,57.88235294117647,59.125,1,54.46511627906977,59.30882352941177,0,57.432432432432435,4,4,5,4
msg_114,node4,node0,316,1080000,1080058,,63.0,53,58.0,57.8235294117647,51.30769230769231,1,54.46511627906977,59.30882352941177,0,57.432432432432435,4,4,5,4
msg_115,node0,node3,316,1085058,1085116,,63.0,53,58.0,54.46511627906977,59.43055555555556,2,57.888888888888886,59.125,0,57.573913043478264,2,2,5,2
msg_116,node0,node4,316,1085058,1085109,,55.0,47,51.0,54.46511627906977,59.43055555555556,2,57.833333333333336,51.30769230769231,0,57.573913043478264,2,2,5,2
msg_117,node0,node1,316,1085109,1085160,,55.0,47,51.0,54.46666666666667,59.43055555555556,2,61.0,51.5,0,57.52136752136752,2,2,5,2
msg_118,node0,node2,316,1085109,1085175,,63.0,69,66.0,54.46666666666667,59.43055555555556,2,61.0,58.4,0,57.52136752136752,2,2,5,2
msg_119,node1,node0,316,1140000,1140055,,63.0,48,55.0,61.0,51.46153846153846,1,54.638297872340424,59.43055555555556,0,57.53781512605042,4,4,5,4
msg_120,node2,node0,316,1140000,1140055,,63.0,48,55.0,61.0,59.09090909090909,1,54.638297872340424,59.43055555555556,0,57.53781512605042,4,4,5,4
msg_121,node3,node0,316,1140000,1140058,,63.0,53,58.0,57.888888888888886,59.0,1,54.638297872340424,59.43055555555556,0,57.53781512605042,4,4,5,4
msg_122,node4,node0,316,1140000,1140058,,63.0,53,58.0,57.833333333333336,51.285714285714285,1,54.638297872340424,59.43055555555556,0,57.53781512605042,4,4,5,4
msg_123,node0,node4,316,1145058,1145109,,55.0,47,51.0,54.638297872340424,59.276315789473685,1,57.8421052631579,51.285714285714285,0,57.50406504065041,1,1,5,1
msg_124,node1,node0,316,1200000,1200065,,63.0,68,65.0,60.68421052631579,51.46153846153846,1,54.5625,59.276315789473685,0,57.45161290322581,4,4,5,4
msg_125,node2,node0,316,1200000,1200065,,63.0,68,65.0,60.68421052631579,59.09090909090909,1,54.5625,59.276315789473685,0,57.45161290322581,4,4,5,4
msg_126,node3,node0,316,1200000,1200058,,63.0,53,58.0,57.89473684210526,59.0,1,54.5625,59.276315789473685,0,57.45161290322581,4,4,5,4
msg_127,node4,node0,316,1200000,1200058,,63.0,53,58.0,57.8421052631579,51.266666666666666,1,54.5625,59.276315789473685,0,57.45161290322581,4,4,5,4
msg_128,node0,node3,316,1205058,1205116,,63.0,53,58.0,54.5625,59.3875,2,57.9,59.0,0,57.578125,2,2,5,2
msg_129,node0,node4,316,1205058,1205109,,55.0,47,51.0,54.5625,59.3875,2,57.85,51.266666666666666,0,57.578125,2,2,5,2
msg_130,node0,node2,316,1205109,1205167,,63.0,53,58.0,54.56,59.3875,1,60.9,59.09090909090909,0,57.53076923076923,1,1,5,1
msg_131,node1,node0,316,1260000,1260055,,63.0,48,55.0,60.9,51.46153846153846,1,54.627450980392155,59.3875,0,57.534351145038165,4,4,5,4
msg_132,node2,node0,316,1260000,1260055,,63.0,48,55.0,60.9,59.0,1,54.627450980392155,59.3875,0,57.534351145038165,4,4,5,4
msg_133,node3,node0,316,1260000,1260058,,63.0,53,58.0,57.9,58.9,1,54.627450980392155,59.3875,0,57.534351145038165,4,4,5,4
msg_134,node4,node0,316,1260000,1260058,,63.0,53,58.0,57.85,51.25,1,54.627450980392155,59.3875,0,57.534351145038165,4,4,5,4
msg_135,node0,node4,316,1265058,1265109,,55.0,47,51.0,54.627450980392155,59.25,1,57.857142857142854,51.25,0,57.50370370370371,1,1,5,1
msg_136,node1,node0,316,1320000,1320065,,63.0,68,65.0,60.61904761904762,51.46153846153846,1,54.55769230769231,59.25,0,57.455882352941174,4,4,5,4
msg_137,node2,node0,316,1320000,1320065,,63.0,68,65.0,60.61904761904762,59.0,1,54.55769230769231,59.25,0,57.455882352941174,4,4,5,4
msg_138,node3,node0,316,1320000,1320058,,63.0,53,58.0,57.904761904761905,58.9,1,54.55769230769231,59.25,0,57.455882352941174,4,4,5,4
msg_139,node4,node0,316,1320000,1320058,,63.0,53,58.0,57.857142857142854,51.23529411764706,1,54.55769230769231,59.25,0,57.455882352941174,4,4,5,4
msg_140,node0,node2,316,1325065,1325123,,63.0,53,58.0,54.55769230769231,59.35227272727273,1,60.81818181818182,59.0,0,57.57142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380055,,63.0,48,55.0,60.81818181818182,51.46153846153846,1,54.62264150943396,59.35227272727273,0,57.57446808510638,4,4,5,4
msg_142,node2,node0,316,1380000,1380055,,63.0,48,55.0,60.81818181818182,58.92307692307692,1,54.62264150943396,59.35227272727273,0,57.57446808510638,4,4,5,4
msg_143,node3,node0,316,1380000,1380058,,63.0,53,58.0,57.90909090909091,58.9,1,54.62264150943396,59.35227272727273,0,57.57446808510638,4,4,5,4
msg_144,node4,node0,316,1380000,1380058,,63.0,53,58.0,57.86363636363637,51.23529411764706,1,54.62264150943396,59.35227272727273,0,57.57446808510638,4,4,5,4
msg_145,node0,node2,316,1385055,1385113,,63.0,53,58.0,54.62264150943396,59.22826086956522,1,60.56521739130435,58.92307692307692,0,57.5448275862069,1,1,5,1
msg_146,node0,node3,316,1385113,1385171,,63.0,53,58.0,54.68518518518518,59.22826086956522,2,57.91304347826087,58.9,0,57.54794520547945,2,2,5,2
msg_147,node0,node4,316,1385113,1385164,,55.0,47,51.0,54.68518518518518,59.22826086956522,2,57.869565217391305,51.23529411764706,0,57.54794520547945,2,2,5,2
msg_148,node1,node0,316,1440000,1440065,,63.0,68,65.0,60.56521739130435,51.46153846153846,1,54.67857142857143,59.22826086956522,0,57.50675675675676,4,4,5,4
msg_149,node2,node0,316,1440000,1440065,,63.0,68,65.0,60.56521739130435,58.857142857142854,1,54.67857142857143,59.22826086956522,0,57.50675675675676,4,4,5,4
msg_150,node3,node0,316,1440000,1440058,,63.0,53,58.0,57.91304347826087,58.81818181818182,1,54.67857142857143,59.22826086956522,0,57.50675675675676,4,4,5,4
msg_151,node4,node0,316,1440000,1440058,,63.0,53,58.0,57.869565217391305,51.22222222222222,1,54.67857142857143,59.22826086956522,0,57.50675675675676,4,4,5,4
msg_152,node0,node3,316,1445058,1445116,,63.0,53,58.0,54.67857142857143,59.322916666666664,2,57.916666666666664,58.81818181818182,0,57.61184210526316,2,2,5,2
msg_153,node0,node4,316,1445058,1445109,,55.0,47,51.0,54.67857142857143,59.322916666666664,2,57.875,51.22222222222222,0,57.61184210526316,2,2,5,2
msg_154,node0,node2,316,1445109,1445167,,63.0,53,58.0,54.672413793103445,59.322916666666664,1,60.75,58.857142857142854,0,57.57142857142857,1,1,5,1
msg_155,node1,node0,316,1500000,1500065,,63.0,68,65.0,60.75,51.46153846153846,1,54.728813559322035,59.322916666666664,0,57.57419354838709,4,4,5,4
msg_156,node2,node0,316,1500000,1500065,,63.0,68,65.0,60.75,58.8,1,54.728813559322035,59.322916666666664,0,57.57419354838709,4,4,5,4
msg_157,node3,node0,316,1500000,1500058,,63.0,53,58.0,57.916666666666664,58.75,1,54.728813559322035,59.322916666666664,0,57.57419354838709,4,4,5,4
msg_158,node4,node0,316,1500000,1500058,,63.0,53,58.0,57.875,51.21052631578947,1,54.728813559322035,59.322916666666664,0,57.57419354838709,4,4,5,4
msg_159,node1,node0,316,1560000,1560055,,63.0,48,55.0,60.92,51.46153846153846,1,54.728813559322035,59.41,0,57.672955974842765,4,4,5,4
msg_160,node2,node0,316,1560000,1560055,,63.0,48,55.0,60.92,58.8,1,54.728813559322035,59.41,0,57.672955974842765,4,4,5,4
msg_161,node3,node0,316,1560000,1560057,,63.0,52,57.0,57.92,58.75,1,54.728813559322035,59.41,0,57.672955974842765,4,4,5,4
msg_162,node4,node0,316,1560000,1560058,,63.0,53,58.0,57.88,51.21052631578947,1,54.728813559322035,59.41,0,57.672955974842765,4,4,5,4
msg_163,node0,node2,316,1565055,1565113,,63.0,53,58.0,54.728813559322035,59.28846153846154,1,60.69230769230769,58.8,0,57.63803680981595,1,1,5,1
msg_164,node0,node3,316,1565113,1565171,,63.0,53,58.0,54.78333333333333,59.28846153846154,1,57.88461538461539,58.75,0,57.640243902439025,1,1,5,1
msg_165,node1,node0,316,1620000,1620065,,63.0,68,65.0,60.69230769230769,51.46153846153846,1,54.83606557377049,59.28846153846154,0,57.64242424242424,4,4,5,4
msg_166,node2,node0,316,1620000,1620065,,63.0,68,65.0,60.69230769230769,58.75,1,54.83606557377049,59.28846153846154,0,57.64242424242424,4,4,5,4
msg_167,node3,node0,316,1620000,1620058,,63.0,53,58.0,57.88461538461539,58.69230769230769,1,54.83606557377049,59.28846153846154,0,57.64242424242424,4,4,5,4
msg_168,node4,node0,316,1620000,1620058,,63.0,53,58.0,57.88461538461539,51.21052631578947,1,54.83606557377049,59.28846153846154,0,57.64242424242424,4,4,5,4
msg_169,node0,node3,316,1625058,1625116,,63.0,53,58.0,54.83606557377049,59.370370370370374,1,57.888888888888886,58.69230769230769,0,57.73372781065089,1,1,5,1
msg_170,node0,node2,316,1625116,1625174,,63.0,53,58.0,54.88709677419355,59.370370370370374,1,60.851851851851855,58.75,0,57.73529411764706,1,1,5,1
msg_171,node1,node0,316,1680000,1680055,,63.0,48,55.0,60.851851851851855,51.46153846153846,1,54.93650793650794,59.370370370370374,0,57.73684210526316,4,4,5,4
msg_172,node2,node0,316,1680000,1680055,,63.0,48,55.0,60.851851851851855,58.705882352941174,1,54.93650793650794,59.370370370370374,0,57.73684210526316,4,4,5,4
msg_173,node3,node0,316,1680000,1680058,,63.0,53,58.0,57.888888888888886,58.642857142857146,1,54.93650793650794,59.370370370370374,0,57.73684210526316,4,4,5,4
msg_174,node4,node0,316,1680000,1680058,,63.0,53,58.0,57.888888888888886,51.21052631578947,1,54.93650793650794,59.370370370370374,0,57.73684210526316,4,4,5,4
msg_175,node0,node1,316,1685055,1685106,,55.0,47,51.0,54.93650793650794,59.267857142857146,1,60.642857142857146,51.46153846153846,0,57.70857142857143,1,1,5,1
msg_176,node0,node3,316,1685106,1685164,,63.0,53,58.0,54.875,59.267857142857146,1,57.892857142857146,58.642857142857146,0,57.67045454545455,1,1,5,1
msg_177,node1,node0,316,1740000,1740065,,63.0,68,65.0,60.642857142857146,51.42857142857143,1,54.92307692307692,59.267857142857146,0,57.67231638418079,4,4,5,4
msg_178,node2,node0,316,1740000,1740065,,63.0,68,65.0,60.642857142857146,58.705882352941174,1,54.92307692307692,59.267857142857146,0,57.67231638418079,4,4,5,4
msg_179,node3,node0,316,1740000,1740058,,63.0,53,58.0,57.892857142857146,58.6,1,54.92307692307692,59.267857142857146,0,57.67231638418079,4,4,5,4
