msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,9000,9030,,48.0,13,30.0,49.1875,,4,,38.375,0,49.1875,4,4,5,4
msg_33,node4,node1,316,9000,9030,,48.0,13,30.0,49.1875,,4,,45.25,0,49.1875,4,4,5,4
msg_34,node4,node2,316,9000,9029,,46.0,13,29.0,49.1875,,4,,52.125,0,49.1875,4,4,5,4
msg_35,node4,node3,316,9000,9029,,46.0,13,29.0,49.1875,,4,,61.0,0,49.1875,4,4,5,4
msg_36,node4,node0,316,10000,10030,,48.0,13,30.0,47.0,,4,,37.44444444444444,0,47.0,4,4,5,4
msg_37,node4,node1,316,10000,10030,,48.0,13,30.0,47.0,,4,,43.55555555555556,0,47.0,4,4,5,4
msg_38,node4,node2,316,10000,10029,,46.0,13,29.0,47.0,,4,,49.55555555555556,0,47.0,4,4,5,4
msg_39,node4,node3,316,10000,10029,,46.0,13,29.0,47.0,,4,,57.44444444444444,0,47.0,4,4,5,4
msg_40,node4,node0,316,11000,11030,,48.0,13,30.0,45.25,,4,,36.7,0,45.25,4,4,5,4
msg_41,node4,node1,316,11000,11030,,48.0,13,30.0,45.25,,4,,42.2,0,45.25,4,4,5,4
msg_42,node4,node2,316,11000,11029,,46.0,13,29.0,45.25,,4,,47.5,0,45.25,4,4,5,4
msg_43,node4,node3,316,11000,11029,,46.0,13,29.0,45.25,,4,,54.6,0,45.25,4,4,5,4
msg_44,node4,node0,316,12000,12030,,48.0,13,30.0,43.81818181818182,,4,,36.09090909090909,0,43.81818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12030,,48.0,13,30.0,43.81818181818182,,4,,41.09090909090909,0,43.81818181818182,4,4,5,4
msg_46,node4,node2,316,12000,12030,,48.0,13,30.0,43.81818181818182,,4,,45.81818181818182,0,43.81818181818182,4,4,5,4
msg_47,node4,node3,316,12000,12029,,46.0,13,29.0,43.81818181818182,,4,,52.27272727272727,0,43.81818181818182,4,4,5,4
msg_48,node4,node0,316,13000,13030,,48.0,13,30.0,42.645833333333336,,4,,35.583333333333336,0,42.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13030,,48.0,13,30.0,42.645833333333336,,4,,40.166666666666664,0,42.645833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13030,,48.0,13,30.0,42.645833333333336,,4,,44.5,0,42.645833333333336,4,4,5,4
msg_51,node4,node3,316,13000,13029,,46.0,13,29.0,42.645833333333336,,4,,50.333333333333336,0,42.645833333333336,4,4,5,4
msg_52,node4,node0,316,14000,14030,,48.0,13,30.0,41.65384615384615,,4,,35.15384615384615,0,41.65384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14030,,48.0,13,30.0,41.65384615384615,,4,,39.38461538461539,0,41.65384615384615,4,4,5,4
msg_54,node4,node2,316,14000,14030,,48.0,13,30.0,41.65384615384615,,4,,43.38461538461539,0,41.65384615384615,4,4,5,4
msg_55,node4,node3,316,14000,14029,,46.0,13,29.0,41.65384615384615,,4,,48.69230769230769,0,41.65384615384615,4,4,5,4
msg_56,node4,node0,316,15000,15030,,48.0,13,30.0,40.80357142857143,,4,,34.785714285714285,0,40.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15030,,48.0,13,30.0,40.80357142857143,,4,,38.714285714285715,0,40.80357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15030,,48.0,13,30.0,40.80357142857143,,4,,42.42857142857143,0,40.80357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15029,,46.0,13,29.0,40.80357142857143,,4,,47.285714285714285,0,40.80357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16030,,48.0,13,30.0,40.06666666666667,,4,,34.46666666666667,0,40.06666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16030,,48.0,13,30.0,40.06666666666667,,4,,38.13333333333333,0,40.06666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16030,,48.0,13,30.0,40.06666666666667,,4,,41.6,0,40.06666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16030,,48.0,13,30.0,40.06666666666667,,4,,46.06666666666667,0,40.06666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17030,,48.0,13,30.0,39.4375,,4,,34.1875,0,39.4375,4,4,5,4
msg_65,node4,node1,316,17000,17030,,48.0,13,30.0,39.4375,,4,,37.625,0,39.4375,4,4,5,4
msg_66,node4,node2,316,17000,17030,,48.0,13,30.0,39.4375,,4,,40.875,0,39.4375,4,4,5,4
msg_67,node4,node3,316,17000,17030,,48.0,13,30.0,39.4375,,4,,45.0625,0,39.4375,4,4,5,4
msg_68,node4,node0,316,18000,18030,,48.0,13,30.0,38.88235294117647,,4,,33.94117647058823,0,38.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18030,,48.0,13,30.0,38.88235294117647,,4,,37.1764705882353,0,38.88235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18030,,48.0,13,30.0,38.88235294117647,,4,,40.23529411764706,0,38.88235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18030,,48.0,13,30.0,38.88235294117647,,4,,44.1764705882353,0,38.88235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19030,,48.0,13,30.0,38.388888888888886,,4,,33.72222222222222,0,38.388888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19030,,48.0,13,30.0,38.388888888888886,,4,,36.77777777777778,0,38.388888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19030,,48.0,13,30.0,38.388888888888886,,4,,39.666666666666664,0,38.388888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19030,,48.0,13,30.0,38.388888888888886,,4,,43.388888888888886,0,38.388888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20030,,48.0,13,30.0,37.94736842105263,,4,,33.526315789473685,0,37.94736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20030,,48.0,13,30.0,37.94736842105263,,4,,36.421052631578945,0,37.94736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20030,,48.0,13,30.0,37.94736842105263,,4,,39.1578947368421,0,37.94736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20030,,48.0,13,30.0,37.94736842105263,,4,,42.68421052631579,0,37.94736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21030,,48.0,13,30.0,37.55,,4,,33.35,0,37.55,4,4,5,4
msg_81,node4,node1,316,21000,21030,,48.0,13,30.0,37.55,,4,,36.1,0,37.55,4,4,5,4
msg_82,node4,node2,316,21000,21030,,48.0,13,30.0,37.55,,4,,38.7,0,37.55,4,4,5,4
msg_83,node4,node3,316,21000,21030,,48.0,13,30.0,37.55,,4,,42.05,0,37.55,4,4,5,4
msg_84,node4,node0,316,22000,22030,,48.0,13,30.0,37.19047619047619,,4,,33.19047619047619,0,37.19047619047619,4,4,5,4
msg_85,node4,node1,316,22000,22030,,48.0,13,30.0,37.19047619047619,,4,,35.80952380952381,0,37.19047619047619,4,4,5,4
msg_86,node4,node2,316,22000,22030,,48.0,13,30.0,37.19047619047619,,4,,38.285714285714285,0,37.19047619047619,4,4,5,4
msg_87,node4,node3,316,22000,22030,,48.0,13,30.0,37.19047619047619,,4,,41.476190476190474,0,37.19047619047619,4,4,5,4
msg_88,node4,node0,316,23000,23030,,48.0,13,30.0,36.86363636363637,,4,,33.04545454545455,0,36.86363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23030,,48.0,13,30.0,36.86363636363637,,4,,35.54545454545455,0,36.86363636363637,4,4,5,4
msg_90,node4,node2,316,23000,23030,,48.0,13,30.0,36.86363636363637,,4,,37.90909090909091,0,36.86363636363637,4,4,5,4
msg_91,node4,node3,316,23000,23030,,48.0,13,30.0,36.86363636363637,,4,,40.95454545454545,0,36.86363636363637,4,4,5,4
msg_92,node4,node0,316,24000,24030,,48.0,13,30.0,36.56521739130435,,4,,32.91304347826087,0,36.56521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24030,,48.0,13,30.0,36.56521739130435,,4,,35.30434782608695,0,36.56521739130435,4,4,5,4
msg_94,node4,node2,316,24000,24030,,48.0,13,30.0,36.56521739130435,,4,,37.56521739130435,0,36.56521739130435,4,4,5,4
msg_95,node4,node3,316,24000,24030,,48.0,13,30.0,36.56521739130435,,4,,40.47826086956522,0,36.56521739130435,4,4,5,4
msg_96,node4,node0,316,25000,25030,,48.0,13,30.0,36.291666666666664,,4,,32.791666666666664,0,36.291666666666664,4,4,5,4
msg_97,node4,node1,316,25000,25030,,48.0,13,30.0,36.291666666666664,,4,,35.083333333333336,0,36.291666666666664,4,4,5,4
msg_98,node4,node2,316,25000,25030,,48.0,13,30.0,36.291666666666664,,4,,37.25,0,36.291666666666664,4,4,5,4
msg_99,node4,node3,316,25000,25030,,48.0,13,30.0,36.291666666666664,,4,,40.041666666666664,0,36.291666666666664,4,4,5,4
msg_100,node4,node0,317,26000,26030,,48.0,13,30.0,36.04,,4,,32.68,0,36.04,4,4,5,4
msg_101,node4,node1,317,26000,26030,,48.0,13,30.0,36.04,,4,,34.88,0,36.04,4,4,5,4
msg_102,node4,node2,317,26000,26030,,48.0,13,30.0,36.04,,4,,36.96,0,36.04,4,4,5,4
msg_103,node4,node3,317,26000,26030,,48.0,13,30.0,36.04,,4,,39.64,0,36.04,4,4,5,4
msg_104,node4,node0,317,27000,27030,,48.0,13,30.0,35.80769230769231,,4,,32.57692307692308,0,35.80769230769231,4,4,5,4
msg_105,node4,node1,317,27000,27030,,48.0,13,30.0,35.80769230769231,,4,,34.69230769230769,0,35.80769230769231,4,4,5,4
msg_106,node4,node2,317,27000,27030,,48.0,13,30.0,35.80769230769231,,4,,36.69230769230769,0,35.80769230769231,4,4,5,4
msg_107,node4,node3,317,27000,27030,,48.0,13,30.0,35.80769230769231,,4,,39.26923076923077,0,35.80769230769231,4,4,5,4
msg_108,node4,node0,317,28000,28030,,48.0,13,30.0,35.592592592592595,,4,,32.48148148148148,0,35.592592592592595,4,4,5,4
msg_109,node4,node1,317,28000,28030,,48.0,13,30.0,35.592592592592595,,4,,34.51851851851852,0,35.592592592592595,4,4,5,4
msg_110,node4,node2,317,28000,28030,,48.0,13,30.0,35.592592592592595,,4,,36.44444444444444,0,35.592592592592595,4,4,5,4
msg_111,node4,node3,317,28000,28030,,48.0,13,30.0,35.592592592592595,,4,,38.925925925925924,0,35.592592592592595,4,4,5,4
msg_112,node4,node0,317,29000,29030,,48.0,13,30.0,35.392857142857146,,4,,32.392857142857146,0,35.392857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29030,,48.0,13,30.0,35.392857142857146,,4,,34.357142857142854,0,35.392857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29030,,48.0,13,30.0,35.392857142857146,,4,,36.214285714285715,0,35.392857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29030,,48.0,13,30.0,35.392857142857146,,4,,38.607142857142854,0,35.392857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30030,,48.0,13,30.0,35.206896551724135,,4,,32.310344827586206,0,35.206896551724135,4,4,5,4
msg_117,node4,node1,317,30000,30030,,48.0,13,30.0,35.206896551724135,,4,,34.206896551724135,0,35.206896551724135,4,4,5,4
msg_118,node4,node2,317,30000,30030,,48.0,13,30.0,35.206896551724135,,4,,36.0,0,35.206896551724135,4,4,5,4
msg_119,node4,node3,317,30000,30030,,48.0,13,30.0,35.206896551724135,,4,,38.310344827586206,0,35.206896551724135,4,4,5,4
msg_120,node4,node0,317,31000,31030,,48.0,13,30.0,35.03333333333333,,4,,32.233333333333334,0,35.03333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31030,,48.0,13,30.0,35.03333333333333,,4,,34.06666666666667,0,35.03333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31030,,48.0,13,30.0,35.03333333333333,,4,,35.8,0,35.03333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31030,,48.0,13,30.0,35.03333333333333,,4,,38.03333333333333,0,35.03333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32030,,48.0,13,30.0,34.87096774193548,,4,,32.16129032258065,0,34.87096774193548,4,4,5,4
msg_125,node4,node1,317,32000,32030,,48.0,13,30.0,34.87096774193548,,4,,33.935483870967744,0,34.87096774193548,4,4,5,4
msg_126,node4,node2,317,32000,32030,,48.0,13,30.0,34.87096774193548,,4,,35.61290322580645,0,34.87096774193548,4,4,5,4
msg_127,node4,node3,317,32000,32030,,48.0,13,30.0,34.87096774193548,,4,,37.774193548387096,0,34.87096774193548,4,4,5,4
msg_128,node4,node0,317,33000,33030,,48.0,13,30.0,34.71875,,4,,32.09375,0,34.71875,4,4,5,4
msg_129,node4,node1,317,33000,33030,,48.0,13,30.0,34.71875,,4,,33.8125,0,34.71875,4,4,5,4
msg_130,node4,node2,317,33000,33030,,48.0,13,30.0,34.71875,,4,,35.4375,0,34.71875,4,4,5,4
msg_131,node4,node3,317,33000,33030,,48.0,13,30.0,34.71875,,4,,37.53125,0,34.71875,4,4,5,4
msg_132,node4,node0,317,34000,34030,,48.0,13,30.0,34.57575757575758,,4,,32.03030303030303,0,34.57575757575758,4,4,5,4
msg_133,node4,node1,317,34000,34030,,48.0,13,30.0,34.57575757575758,,4,,33.696969696969695,0,34.57575757575758,4,4,5,4
msg_134,node4,node2,317,34000,34030,,48.0,13,30.0,34.57575757575758,,4,,35.27272727272727,0,34.57575757575758,4,4,5,4
msg_135,node4,node3,317,34000,34030,,48.0,13,30.0,34.57575757575758,,4,,37.303030303030305,0,34.57575757575758,4,4,5,4
msg_136,node4,node0,317,35000,35030,,48.0,13,30.0,34.44117647058823,,4,,31.970588235294116,0,34.44117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35030,,48.0,13,30.0,34.44117647058823,,4,,33.588235294117645,0,34.44117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35030,,48.0,13,30.0,34.44117647058823,,4,,35.11764705882353,0,34.44117647058823,4,4,5,4
msg_139,node4,node3,317,35000,35030,,48.0,13,30.0,34.44117647058823,,4,,37.088235294117645,0,34.44117647058823,4,4,5,4
msg_140,node4,node0,317,36000,36030,,48.0,13,30.0,34.31428571428572,,4,,31.914285714285715,0,34.31428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36030,,48.0,13,30.0,34.31428571428572,,4,,33.48571428571429,0,34.31428571428572,4,4,5,4
msg_142,node4,node2,317,36000,36030,,48.0,13,30.0,34.31428571428572,,4,,34.97142857142857,0,34.31428571428572,4,4,5,4
msg_143,node4,node3,317,36000,36030,,48.0,13,30.0,34.31428571428572,,4,,36.885714285714286,0,34.31428571428572,4,4,5,4
msg_144,node4,node0,317,37000,37030,,48.0,13,30.0,34.19444444444444,,4,,31.86111111111111,0,34.19444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37030,,48.0,13,30.0,34.19444444444444,,4,,33.388888888888886,0,34.19444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37030,,48.0,13,30.0,34.19444444444444,,4,,34.833333333333336,0,34.19444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37030,,48.0,13,30.0,34.19444444444444,,4,,36.69444444444444,0,34.19444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38030,,48.0,13,30.0,34.08108108108108,,4,,31.81081081081081,0,34.08108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38030,,48.0,13,30.0,34.08108108108108,,4,,33.2972972972973,0,34.08108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38030,,48.0,13,30.0,34.08108108108108,,4,,34.7027027027027,0,34.08108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38030,,48.0,13,30.0,34.08108108108108,,4,,36.513513513513516,0,34.08108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39030,,48.0,13,30.0,33.973684210526315,,4,,31.763157894736842,0,33.973684210526315,4,4,5,4
msg_153,node4,node1,317,39000,39030,,48.0,13,30.0,33.973684210526315,,4,,33.21052631578947,0,33.973684210526315,4,4,5,4
msg_154,node4,node2,317,39000,39030,,48.0,13,30.0,33.973684210526315,,4,,34.578947368421055,0,33.973684210526315,4,4,5,4
msg_155,node4,node3,317,39000,39030,,48.0,13,30.0,33.973684210526315,,4,,36.3421052631579,0,33.973684210526315,4,4,5,4
msg_156,node4,node0,317,40000,40030,,48.0,13,30.0,33.87179487179487,,4,,31.71794871794872,0,33.87179487179487,4,4,5,4
msg_157,node4,node1,317,40000,40030,,48.0,13,30.0,33.87179487179487,,4,,33.12820512820513,0,33.87179487179487,4,4,5,4
msg_158,node4,node2,317,40000,40030,,48.0,13,30.0,33.87179487179487,,4,,34.46153846153846,0,33.87179487179487,4,4,5,4
msg_159,node4,node3,317,40000,40030,,48.0,13,30.0,33.87179487179487,,4,,36.17948717948718,0,33.87179487179487,4,4,5,4
msg_160,node4,node0,317,41000,41030,,48.0,13,30.0,33.775,,4,,31.675,0,33.775,4,4,5,4
msg_161,node4,node1,317,41000,41030,,48.0,13,30.0,33.775,,4,,33.05,0,33.775,4,4,5,4
msg_162,node4,node2,317,41000,41030,,48.0,13,30.0,33.775,,4,,34.35,0,33.775,4,4,5,4
msg_163,node4,node3,317,41000,41030,,48.0,13,30.0,33.775,,4,,36.025,0,33.775,4,4,5,4
msg_164,node4,node0,317,42000,42030,,48.0,13,30.0,33.68292682926829,,4,,31.634146341463413,0,33.68292682926829,4,4,5,4
msg_165,node4,node1,317,42000,42030,,48.0,13,30.0,33.68292682926829,,4,,32.97560975609756,0,33.68292682926829,4,4,5,4
msg_166,node4,node2,317,42000,42030,,48.0,13,30.0,33.68292682926829,,4,,34.24390243902439,0,33.68292682926829,4,4,5,4
msg_167,node4,node3,317,42000,42030,,48.0,13,30.0,33.68292682926829,,4,,35.8780487804878,0,33.68292682926829,4,4,5,4
msg_168,node4,node0,317,43000,43030,,48.0,13,30.0,33.595238095238095,,4,,31.595238095238095,0,33.595238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43030,,48.0,13,30.0,33.595238095238095,,4,,32.904761904761905,0,33.595238095238095,4,4,5,4
msg_170,node4,node2,317,43000,43030,,48.0,13,30.0,33.595238095238095,,4,,34.142857142857146,0,33.595238095238095,4,4,5,4
msg_171,node4,node3,317,43000,43030,,48.0,13,30.0,33.595238095238095,,4,,35.73809523809524,0,33.595238095238095,4,4,5,4
msg_172,node4,node0,317,44000,44030,,48.0,13,30.0,33.51162790697674,,4,,31.558139534883722,0,33.51162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44030,,48.0,13,30.0,33.51162790697674,,4,,32.83720930232558,0,33.51162790697674,4,4,5,4
msg_174,node4,node2,317,44000,44030,,48.0,13,30.0,33.51162790697674,,4,,34.04651162790697,0,33.51162790697674,4,4,5,4
msg_175,node4,node3,317,44000,44030,,48.0,13,30.0,33.51162790697674,,4,,35.604651162790695,0,33.51162790697674,4,4,5,4
msg_176,node4,node0,317,45000,45030,,48.0,13,30.0,33.43181818181818,,4,,31.522727272727273,0,33.43181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45030,,48.0,13,30.0,33.43181818181818,,4,,32.77272727272727,0,33.43181818181818,4,4,5,4
msg_178,node4,node2,317,45000,45030,,48.0,13,30.0,33.43181818181818,,4,,33.95454545454545,0,33.43181818181818,4,4,5,4
msg_179,node4,node3,317,45000,45030,,48.0,13,30.0,33.43181818181818,,4,,35.47727272727273,0,33.43181818181818,4,4,5,4
msg_180,node4,node0,317,46000,46030,,48.0,13,30.0,33.355555555555554,,4,,31.488888888888887,0,33.355555555555554,4,4,5,4
msg_181,node4,node1,317,46000,46030,,48.0,13,30.0,33.355555555555554,,4,,32.71111111111111,0,33.355555555555554,4,4,5,4
msg_182,node4,node2,317,46000,46030,,48.0,13,30.0,33.355555555555554,,4,,33.86666666666667,0,33.355555555555554,4,4,5,4
msg_183,node4,node3,317,46000,46030,,48.0,13,30.0,33.355555555555554,,4,,35.355555555555554,0,33.355555555555554,4,4,5,4
msg_184,node4,node0,317,47000,47030,,48.0,13,30.0,33.28260869565217,,4,,31.456521739130434,0,33.28260869565217,4,4,5,4
msg_185,node4,node1,317,47000,47030,,48.0,13,30.0,33.28260869565217,,4,,32.65217391304348,0,33.28260869565217,4,4,5,4
msg_186,node4,node2,317,47000,47030,,48.0,13,30.0,33.28260869565217,,4,,33.78260869565217,0,33.28260869565217,4,4,5,4
msg_187,node4,node3,317,47000,47030,,48.0,13,30.0,33.28260869565217,,4,,35.23913043478261,0,33.28260869565217,4,4,5,4
msg_188,node4,node0,317,48000,48030,,48.0,13,30.0,33.212765957446805,,4,,31.425531914893618,0,33.212765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48030,,48.0,13,30.0,33.212765957446805,,4,,32.59574468085106,0,33.212765957446805,4,4,5,4
msg_190,node4,node2,317,48000,48030,,48.0,13,30.0,33.212765957446805,,4,,33.702127659574465,0,33.212765957446805,4,4,5,4
msg_191,node4,node3,317,48000,48030,,48.0,13,30.0,33.212765957446805,,4,,35.12765957446808,0,33.212765957446805,4,4,5,4
msg_192,node4,node0,317,49000,49030,,48.0,13,30.0,33.145833333333336,,4,,31.395833333333332,0,33.145833333333336,4,4,5,4
msg_193,node4,node1,317,49000,49030,,48.0,13,30.0,33.145833333333336,,4,,32.541666666666664,0,33.145833333333336,4,4,5,4
msg_194,node4,node2,317,49000,49030,,48.0,13,30.0,33.145833333333336,,4,,33.625,0,33.145833333333336,4,4,5,4
msg_195,node4,node3,317,49000,49030,,48.0,13,30.0,33.145833333333336,,4,,35.020833333333336,0,33.145833333333336,4,4,5,4
msg_196,node4,node0,317,50000,50030,,48.0,13,30.0,33.08163265306123,,4,,31.367346938775512,0,33.08163265306123,4,4,5,4
msg_197,node4,node1,317,50000,50030,,48.0,13,30.0,33.08163265306123,,4,,32.48979591836735,0,33.08163265306123,4,4,5,4
msg_198,node4,node2,317,50000,50030,,48.0,13,30.0,33.08163265306123,,4,,33.55102040816327,0,33.08163265306123,4,4,5,4
msg_199,node4,node3,317,50000,50030,,48.0,13,30.0,33.08163265306123,,4,,34.91836734693877,0,33.08163265306123,4,4,5,4
msg_200,node4,node0,317,51000,51030,,48.0,13,30.0,33.02,,4,,31.34,0,33.02,4,4,5,4
msg_201,node4,node1,317,51000,51030,,48.0,13,30.0,33.02,,4,,32.44,0,33.02,4,4,5,4
msg_202,node4,node2,317,51000,51030,,48.0,13,30.0,33.02,,4,,33.48,0,33.02,4,4,5,4
msg_203,node4,node3,317,51000,51030,,48.0,13,30.0,33.02,,4,,34.82,0,33.02,4,4,5,4
msg_204,node4,node0,317,52000,52030,,48.0,13,30.0,32.96078431372549,,4,,31.313725490196077,0,32.96078431372549,4,4,5,4
msg_205,node4,node1,317,52000,52030,,48.0,13,30.0,32.96078431372549,,4,,32.3921568627451,0,32.96078431372549,4,4,5,4
msg_206,node4,node2,317,52000,52030,,48.0,13,30.0,32.96078431372549,,4,,33.411764705882355,0,32.96078431372549,4,4,5,4
msg_207,node4,node3,317,52000,52030,,48.0,13,30.0,32.96078431372549,,4,,34.72549019607843,0,32.96078431372549,4,4,5,4
msg_208,node4,node0,317,53000,53030,,48.0,13,30.0,32.90384615384615,,4,,31.28846153846154,0,32.90384615384615,4,4,5,4
