real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060039.8772254,2025-09-05 10:13:59.877225,7.7791396076255035,33.53324818611145
1757060042.9073043,2025-09-05 10:14:02.907304,7.780139607625504,36.5633270740509
1757060043.9700549,2025-09-05 10:14:03.970055,7.799,37.62607765197754
1757060043.987425,2025-09-05 10:14:03.987425,7.81,37.64344787597656
1757060044.006993,2025-09-05 10:14:04.006993,7.821,37.663015842437744
1757060045.0357506,2025-09-05 10:14:05.035751,7.832,38.691773414611816
1757060045.1155157,2025-09-05 10:14:05.115516,7.843,38.771538496017456
1757060046.1479456,2025-09-05 10:14:06.147946,7.854,39.80396842956543
1757060046.1512954,2025-09-05 10:14:06.151295,7.859,39.80731821060181
1757060047.1877015,2025-09-05 10:14:07.187701,7.865,40.84372425079346
1757060047.1924381,2025-09-05 10:14:07.192438,9.585597190365398,40.84846091270447
1757060048.29309,2025-09-05 10:14:08.293090,9.633,41.94911289215088
1757060049.3475747,2025-09-05 10:14:09.347575,9.644,43.00359749794006
1757060049.351144,2025-09-05 10:14:09.351144,9.655,43.00716686248779
1757060049.416471,2025-09-05 10:14:09.416471,9.666,43.0724937915802
1757060049.4200873,2025-09-05 10:14:09.420087,10.152582434998886,43.07611012458801
1757060050.4536479,2025-09-05 10:14:10.453648,10.2,44.109670639038086
1757060050.5152369,2025-09-05 10:14:10.515237,10.211,44.17125964164734
1757060051.542304,2025-09-05 10:14:11.542304,10.222,45.19832682609558
1757060051.5473323,2025-09-05 10:14:11.547332,10.233,45.20335507392883
1757060051.5507057,2025-09-05 10:14:11.550706,11.589244550352646,45.20672845840454
1757060051.5518503,2025-09-05 10:14:11.551850,11.590244550352645,45.20787310600281
1757060053.6384525,2025-09-05 10:14:13.638453,11.590244550352645,47.29447531700134
1757060053.748461,2025-09-05 10:14:13.748461,11.591352824552814,47.404483795166016
1757060056.7766843,2025-09-05 10:14:16.776684,11.592352824552814,50.43270707130432
1757060057.848904,2025-09-05 10:14:17.848904,11.637,51.504926681518555
1757060057.870115,2025-09-05 10:14:17.870115,11.648,51.526137828826904
1757060058.8944998,2025-09-05 10:14:18.894500,11.659,52.550522565841675
1757060059.9498646,2025-09-05 10:14:19.949865,11.67,53.6058874130249
1757060059.9521444,2025-09-05 10:14:19.952144,12.18083788020298,53.60816717147827
1757060060.9982405,2025-09-05 10:14:20.998240,12.229,54.65426325798035
1757060061.0282407,2025-09-05 10:14:21.028241,12.24,54.684263467788696
1757060062.0586236,2025-09-05 10:14:22.058624,12.251,55.714646339416504
1757060062.0643697,2025-09-05 10:14:22.064370,12.262,55.72039246559143
1757060062.0690787,2025-09-05 10:14:22.069079,13.459318852845557,55.725101470947266
1757060062.07036,2025-09-05 10:14:22.070360,13.460318852845557,55.72638273239136
1757060063.152679,2025-09-05 10:14:23.152679,13.507,56.80870175361633
1757060064.2063153,2025-09-05 10:14:24.206315,13.518,57.862338066101074
1757060064.2119422,2025-09-05 10:14:24.211942,13.529,57.86796498298645
1757060065.3124704,2025-09-05 10:14:25.312470,13.54,58.96849322319031
1757060065.3181915,2025-09-05 10:14:25.318192,13.719077402789338,58.97421431541443
1757060065.3219142,2025-09-05 10:14:25.321914,13.720077402789338,58.97793698310852
1757060066.373039,2025-09-05 10:14:26.373039,13.768,60.029061794281006
1757060066.4362462,2025-09-05 10:14:26.436246,13.779,60.09226894378662
1757060067.465036,2025-09-05 10:14:27.465036,13.79,61.12105870246887
1757060067.4671812,2025-09-05 10:14:27.467181,13.801,61.12320399284363
1757060067.4689586,2025-09-05 10:14:27.468959,16.624433385520128,61.12498140335083
1757060067.4702814,2025-09-05 10:14:27.470281,16.62543338552013,61.126304149627686
1757060068.5609963,2025-09-05 10:14:28.560996,16.672,62.21701908111572
1757060069.6111097,2025-09-05 10:14:29.611110,16.683,63.26713252067566
1757060069.6225996,2025-09-05 10:14:29.622600,16.694,63.27862238883972
1757060069.7002187,2025-09-05 10:14:29.700219,16.705,63.35624146461487
1757060069.7056882,2025-09-05 10:14:29.705688,18.94139591643647,63.36171102523804
1757060069.7095501,2025-09-05 10:14:29.709550,18.94239591643647,63.365572929382324
1757060073.742302,2025-09-05 10:14:33.742302,18.94239591643647,67.39832472801208
1757060073.8260117,2025-09-05 10:14:33.826012,18.97246353889954,67.48203444480896
1757060076.8605223,2025-09-05 10:14:36.860522,18.97346353889954,70.51654505729675
1757060077.9139767,2025-09-05 10:14:37.913977,18.989,71.56999945640564
1757060078.018517,2025-09-05 10:14:38.018517,18.998238744800936,71.67453980445862
1757060079.0574915,2025-09-05 10:14:39.057492,19.0,72.71351432800293
1757060079.1581023,2025-09-05 10:14:39.158102,19.022,72.81412506103516
1757060079.193671,2025-09-05 10:14:39.193671,19.022,72.849693775177
1757060081.2210615,2025-09-05 10:14:41.221061,19.033,74.8770842552185
1757060081.2360253,2025-09-05 10:14:41.236025,19.044,74.89204812049866
1757060081.2494996,2025-09-05 10:14:41.249500,19.055,74.90552234649658
1757060082.275756,2025-09-05 10:14:42.275756,19.066,75.9317786693573
1757060083.3332906,2025-09-05 10:14:43.333291,19.077,76.98931336402893
1757060083.33872,2025-09-05 10:14:43.338720,19.123,76.99474287033081
1757060083.3413312,2025-09-05 10:14:43.341331,19.777842851272734,76.99735403060913
1757060084.4432707,2025-09-05 10:14:44.443271,19.825,78.09929347038269
1757060085.4950724,2025-09-05 10:14:45.495072,19.836,79.15109515190125
1757060085.5008006,2025-09-05 10:14:45.500801,19.847,79.15682339668274
1757060085.5683587,2025-09-05 10:14:45.568359,19.858,79.22438144683838
1757060085.5699284,2025-09-05 10:14:45.569928,22.577172552140482,79.22595119476318
1757060085.5713134,2025-09-05 10:14:45.571313,22.578172552140483,79.22733616828918
1757060086.6195657,2025-09-05 10:14:46.619566,22.625,80.27558851242065
1757060086.6880298,2025-09-05 10:14:46.688030,22.636,80.34405255317688
1757060087.7197807,2025-09-05 10:14:47.719781,22.647,81.37580347061157
1757060087.7252195,2025-09-05 10:14:47.725219,22.658,81.38124227523804
1757060087.728338,2025-09-05 10:14:47.728338,23.057152560682795,81.38436079025269
1757060087.7321217,2025-09-05 10:14:47.732122,23.058152560682796,81.38814449310303
1757060088.8201964,2025-09-05 10:14:48.820196,23.105,82.4762191772461
1757060089.871421,2025-09-05 10:14:49.871421,23.116,83.52744388580322
1757060089.8822596,2025-09-05 10:14:49.882260,23.127,83.53828239440918
1757060089.9490802,2025-09-05 10:14:49.949080,23.138,83.60510301589966
1757060089.9507565,2025-09-05 10:14:49.950757,23.301263648878496,83.60677933692932
1757060089.9520135,2025-09-05 10:14:49.952013,23.302263648878498,83.60803627967834
1757060090.9893749,2025-09-05 10:14:50.989375,23.349,84.64539766311646
1757060091.0061235,2025-09-05 10:14:51.006124,23.36,84.66214632987976
1757060091.065815,2025-09-05 10:14:51.065815,23.371,84.72183775901794
1757060092.096391,2025-09-05 10:14:52.096391,23.382,85.75241374969482
1757060092.0999134,2025-09-05 10:14:52.099913,23.84964676738936,85.75593614578247
1757060094.144774,2025-09-05 10:14:54.144774,23.84964676738936,87.80079674720764
1757060094.251922,2025-09-05 10:14:54.251922,23.879117584703806,87.90794467926025
1757060097.2883508,2025-09-05 10:14:57.288351,23.880117584703807,90.9443736076355
1757060098.3475826,2025-09-05 10:14:58.347583,23.897,92.00360536575317
1757060098.3737097,2025-09-05 10:14:58.373710,23.908,92.02973246574402
1757060098.395861,2025-09-05 10:14:58.395861,23.919,92.05188369750977
1757060099.424785,2025-09-05 10:14:59.424785,23.93,93.08080768585205
1757060099.4389138,2025-09-05 10:14:59.438914,23.941,93.09493660926819
1757060099.5091121,2025-09-05 10:14:59.509112,23.952,93.1651349067688
1757060100.5389102,2025-09-05 10:15:00.538910,23.957,94.19493293762207
1757060100.5405557,2025-09-05 10:15:00.540556,23.963,94.19657850265503
1757060100.541832,2025-09-05 10:15:00.541832,24.129750102175503,94.19785475730896
1757060101.5751593,2025-09-05 10:15:01.575159,24.178,95.23118209838867
1757060101.582617,2025-09-05 10:15:01.582617,24.189,95.23863983154297
1757060101.5993705,2025-09-05 10:15:01.599370,24.2,95.25539326667786
1757060102.6259058,2025-09-05 10:15:02.625906,24.211,96.28192853927612
1757060102.6309903,2025-09-05 10:15:02.630990,24.70580353996563,96.28701305389404
1757060102.7132192,2025-09-05 10:15:02.713219,24.754,96.36924195289612
1757060103.750543,2025-09-05 10:15:03.750543,24.765,97.40656590461731
1757060103.7554858,2025-09-05 10:15:03.755486,24.776,97.41150856018066
1757060103.8208344,2025-09-05 10:15:03.820834,24.787,97.47685718536377
1757060103.825164,2025-09-05 10:15:03.825164,25.390610083310282,97.48118686676025
1757060104.8628654,2025-09-05 10:15:04.862865,25.438,98.51888823509216
1757060104.9470503,2025-09-05 10:15:04.947050,25.449,98.60307312011719
1757060105.9800289,2025-09-05 10:15:05.980029,25.46,99.63605165481567
1757060107.0148063,2025-09-05 10:15:07.014806,25.471,100.67082905769348
1757060107.0198588,2025-09-05 10:15:07.019859,25.65598867162542,100.6758816242218
1757060108.0738273,2025-09-05 10:15:08.073827,25.704,101.72985005378723
1757060108.1465392,2025-09-05 10:15:08.146539,25.715,101.80256199836731
1757060109.177089,2025-09-05 10:15:09.177089,25.726,102.83311176300049
1757060109.178974,2025-09-05 10:15:09.178974,25.737,102.83499670028687
1757060109.180969,2025-09-05 10:15:09.180969,25.918479448098495,102.83699178695679
1757060109.1820798,2025-09-05 10:15:09.182080,25.919479448098496,102.83810257911682
1757060110.2214777,2025-09-05 10:15:10.221478,25.967,103.87750053405762
1757060110.2914546,2025-09-05 10:15:10.291455,25.978,103.94747734069824
1757060111.3186717,2025-09-05 10:15:11.318672,25.989,104.97469449043274
1757060111.3209357,2025-09-05 10:15:11.320936,26.0,104.97695851325989
1757060111.3223817,2025-09-05 10:15:11.322382,26.16537925461143,104.97840452194214
1757060111.3235028,2025-09-05 10:15:11.323503,26.16637925461143,104.97952556610107
1757060112.3714,2025-09-05 10:15:12.371400,26.214,106.02742290496826
1757060112.387783,2025-09-05 10:15:12.387783,26.225,106.04380583763123
1757060113.4189517,2025-09-05 10:15:13.418952,26.236,107.07497453689575
1757060113.423475,2025-09-05 10:15:13.423475,26.247,107.07949781417847
1757060113.4275284,2025-09-05 10:15:13.427528,26.780831340810348,107.08355116844177
1757060114.5122428,2025-09-05 10:15:14.512243,26.828,108.16826558113098
1757060115.5716767,2025-09-05 10:15:15.571677,26.839,109.22769951820374
1757060116.665945,2025-09-05 10:15:16.665945,26.85,110.3219678401947
1757060117.682341,2025-09-05 10:15:17.682341,26.861,111.33836388587952
1757060117.686769,2025-09-05 10:15:17.686769,27.123014111967894,111.34279179573059
1757060117.69025,2025-09-05 10:15:17.690250,27.124014111967895,111.34627270698547
1757060119.744797,2025-09-05 10:15:19.744797,27.124014111967895,113.40081977844238
1757060119.7921677,2025-09-05 10:15:19.792168,27.14473808323507,113.44819045066833
1757060120.8517466,2025-09-05 10:15:20.851747,27.17,114.50776934623718
1757060120.8745463,2025-09-05 10:15:20.874546,27.181,114.53056907653809
1757060120.8944817,2025-09-05 10:15:20.894482,27.192,114.55050444602966
1757060121.9208663,2025-09-05 10:15:21.920866,27.203,115.57688903808594
1757060122.9721735,2025-09-05 10:15:22.972173,27.208,116.62819623947144
1757060122.985965,2025-09-05 10:15:22.985965,27.214,116.64198780059814
1757060122.9925385,2025-09-05 10:15:22.992538,27.225,116.64856123924255
1757060124.0182407,2025-09-05 10:15:24.018241,27.248,117.67426347732544
1757060124.0216062,2025-09-05 10:15:24.021606,28.962295325843595,117.67762899398804
1757060124.0250757,2025-09-05 10:15:24.025076,28.963295325843596,117.68109846115112
1757060125.1218708,2025-09-05 10:15:25.121871,29.01,118.77789354324341
1757060126.1706493,2025-09-05 10:15:26.170649,29.021,119.82667207717896
1757060126.1950285,2025-09-05 10:15:26.195029,29.032,119.8510513305664
1757060127.2239118,2025-09-05 10:15:27.223912,29.043,120.87993454933167
1757060127.2282073,2025-09-05 10:15:27.228207,29.77524981548758,120.88423013687134
1757060127.230431,2025-09-05 10:15:27.230431,29.77624981548758,120.88645386695862
1757060128.280867,2025-09-05 10:15:28.280867,29.824,121.93688988685608
1757060128.2915213,2025-09-05 10:15:28.291521,29.835,121.94754409790039
1757060129.3711395,2025-09-05 10:15:29.371140,29.846,123.0271623134613
1757060130.3775175,2025-09-05 10:15:30.377517,29.857,124.03354024887085
1757060130.3792746,2025-09-05 10:15:30.379275,30.803294689124126,124.03529739379883
1757060130.3809817,2025-09-05 10:15:30.380982,30.804294689124127,124.0370044708252
1757060131.436401,2025-09-05 10:15:31.436401,30.852,125.09242367744446
1757060131.4506943,2025-09-05 10:15:31.450694,30.863,125.10671710968018
1757060132.4807253,2025-09-05 10:15:32.480725,30.874,126.13674807548523
1757060132.4846778,2025-09-05 10:15:32.484678,30.885,126.14070057868958
1757060132.4878757,2025-09-05 10:15:32.487876,31.008974456269765,126.14389848709106
1757060132.570105,2025-09-05 10:15:32.570105,31.056,126.2261278629303
1757060133.5997367,2025-09-05 10:15:33.599737,31.067,127.25575947761536
1757060133.6112993,2025-09-05 10:15:33.611299,31.078,127.26732206344604
1757060133.6766796,2025-09-05 10:15:33.676680,31.089,127.33270239830017
1757060133.679444,2025-09-05 10:15:33.679444,35.907631821929186,127.33546686172485
1757060134.7133071,2025-09-05 10:15:34.713307,35.955,128.3693299293518
1757060134.7798078,2025-09-05 10:15:34.779808,35.966,128.43583059310913
1757060135.8072414,2025-09-05 10:15:35.807241,35.977,129.46326422691345
1757060135.8126605,2025-09-05 10:15:35.812660,35.988,129.46868324279785
1757060135.8169055,2025-09-05 10:15:35.816905,37.87336281404495,129.47292828559875
1757060135.8206208,2025-09-05 10:15:35.820621,37.87436281404495,129.4766435623169
1757060136.9019985,2025-09-05 10:15:36.901999,37.921,130.55802130699158
1757060137.9553235,2025-09-05 10:15:37.955323,37.932,131.611346244812
1757060137.9601047,2025-09-05 10:15:37.960105,37.943,131.61612749099731
1757060139.0577288,2025-09-05 10:15:39.057729,37.954,132.71375155448914
1757060139.0623326,2025-09-05 10:15:39.062333,38.002208015243035,132.7183554172516
1757060139.0636199,2025-09-05 10:15:39.063620,38.00320801524303,132.71964263916016
1757060140.1131628,2025-09-05 10:15:40.113163,38.051,133.7691855430603
1757060140.125777,2025-09-05 10:15:40.125777,38.062,133.7817997932434
1757060140.1327736,2025-09-05 10:15:40.132774,38.073,133.78879642486572
1757060141.1594362,2025-09-05 10:15:41.159436,38.084,134.81545901298523
1757060141.1629777,2025-09-05 10:15:41.162978,38.406716359236185,134.8190004825592
1757060142.2151783,2025-09-05 10:15:42.215178,38.455,135.8712010383606
1757060142.281464,2025-09-05 10:15:42.281464,38.466,135.93748688697815
1757060143.3017054,2025-09-05 10:15:43.301705,38.477,136.9577281475067
1757060143.3037,2025-09-05 10:15:43.303700,38.488,136.95972275733948
1757060143.3051903,2025-09-05 10:15:43.305190,39.68499759328452,136.96121311187744
1757060144.4025285,2025-09-05 10:15:44.402529,39.732,138.05855131149292
1757060145.451403,2025-09-05 10:15:45.451403,39.743,139.10742568969727
1757060145.4611595,2025-09-05 10:15:45.461159,39.754,139.11718225479126
1757060145.5379515,2025-09-05 10:15:45.537951,39.765,139.1939742565155
1757060145.5395577,2025-09-05 10:15:45.539558,40.92698996736901,139.1955804824829
1757060146.575391,2025-09-05 10:15:46.575391,40.974,140.23141384124756
1757060146.6072273,2025-09-05 10:15:46.607227,40.985,140.26325011253357
1757060147.639152,2025-09-05 10:15:47.639152,40.996,141.29517483711243
1757060147.6422534,2025-09-05 10:15:47.642253,41.007,141.29827618598938
1757060147.643779,2025-09-05 10:15:47.643779,43.682770136938274,141.29980182647705
1757060148.735278,2025-09-05 10:15:48.735278,43.73,142.39130067825317
1757060149.7946675,2025-09-05 10:15:49.794667,43.741,143.45069026947021
1757060149.804565,2025-09-05 10:15:49.804565,43.752,143.46058773994446
1757060149.8614886,2025-09-05 10:15:49.861489,43.763,143.51751136779785
1757060149.8673537,2025-09-05 10:15:49.867354,44.23113668542556,143.52337646484375
1757060149.8710077,2025-09-05 10:15:49.871008,44.23213668542556,143.52703046798706
1757060150.903566,2025-09-05 10:15:50.903566,44.279,144.5595886707306
1757060150.9203176,2025-09-05 10:15:50.920318,44.29,144.57634043693542
1757060151.9496312,2025-09-05 10:15:51.949631,44.301,145.60565400123596
1757060151.9520087,2025-09-05 10:15:51.952009,44.312,145.60803151130676
1757060151.9536,2025-09-05 10:15:51.953600,46.003303509839434,145.6096227169037
1757060151.95491,2025-09-05 10:15:51.954910,46.00430350983943,145.61093282699585
1757060153.0459356,2025-09-05 10:15:53.045936,46.051,146.70195841789246
1757060154.1052594,2025-09-05 10:15:54.105259,46.062,147.76128220558167
1757060154.1115026,2025-09-05 10:15:54.111503,46.073,147.76752543449402
1757060154.1788414,2025-09-05 10:15:54.178841,46.084,147.83486413955688
1757060154.1807613,2025-09-05 10:15:54.180761,47.112892522156265,147.8367841243744
1757060155.2194302,2025-09-05 10:15:55.219430,47.16,148.8754529953003
1757060155.2397845,2025-09-05 10:15:55.239784,47.171,148.89580726623535
1757060156.2716057,2025-09-05 10:15:56.271606,47.182,149.92762851715088
1757060156.276837,2025-09-05 10:15:56.276837,47.193,149.93285989761353
1757060156.280317,2025-09-05 10:15:56.280317,47.47439124028461,149.9363398551941
1757060156.2817044,2025-09-05 10:15:56.281704,47.47539124028461,149.93772721290588
1757060156.3624449,2025-09-05 10:15:56.362445,47.522,150.01846766471863
1757060158.404823,2025-09-05 10:15:58.404823,47.533,152.0608458518982
1757060158.4183352,2025-09-05 10:15:58.418335,47.544,152.0743579864502
1757060159.4581852,2025-09-05 10:15:59.458185,47.555,153.11420798301697
1757060159.463341,2025-09-05 10:15:59.463341,48.36010574141968,153.11936378479004
1757060159.4671419,2025-09-05 10:15:59.467142,48.36110574141968,153.12316465377808
1757060160.522392,2025-09-05 10:16:00.522392,48.409,154.17841482162476
1757060160.5863788,2025-09-05 10:16:00.586379,48.42,154.24240159988403
1757060161.6172018,2025-09-05 10:16:01.617202,48.431,155.27322459220886
1757060161.6216326,2025-09-05 10:16:01.621633,48.442,155.27765536308289
1757060161.6229987,2025-09-05 10:16:01.622999,50.50124398646085,155.27902150154114
1757060161.6243196,2025-09-05 10:16:01.624320,50.50224398646085,155.28034234046936
1757060162.7131317,2025-09-05 10:16:02.713132,50.549,156.3691544532776
1757060163.7624843,2025-09-05 10:16:03.762484,50.56,157.4185070991516
1757060163.774094,2025-09-05 10:16:03.774094,50.571,157.43011689186096
1757060163.7786598,2025-09-05 10:16:03.778660,50.582,157.43468260765076
1757060163.7798967,2025-09-05 10:16:03.779897,52.37332942326077,157.43591952323914
1757060163.781173,2025-09-05 10:16:03.781173,52.37432942326077,157.43719577789307
1757060164.8323529,2025-09-05 10:16:04.832353,52.421,158.48837566375732
1757060164.894253,2025-09-05 10:16:04.894253,52.432,158.5502758026123
1757060165.9186056,2025-09-05 10:16:05.918606,52.443,159.5746283531189
1757060165.9236755,2025-09-05 10:16:05.923676,52.454,159.5796983242035
1757060165.927927,2025-09-05 10:16:05.927927,53.07710047902476,159.58394980430603
1757060165.9312906,2025-09-05 10:16:05.931291,53.078100479024755,159.58731341362
1757060167.018889,2025-09-05 10:16:07.018889,53.125,160.67491173744202
1757060168.0723798,2025-09-05 10:16:08.072380,53.136,161.7284026145935
1757060168.077511,2025-09-05 10:16:08.077511,53.147,161.73353385925293
1757060168.1538775,2025-09-05 10:16:08.153877,53.158,161.80990028381348
1757060168.1556735,2025-09-05 10:16:08.155674,53.966268037400575,161.81169629096985
1757060168.1569598,2025-09-05 10:16:08.156960,53.96726803740057,161.8129825592041
1757060172.209432,2025-09-05 10:16:12.209432,53.96726803740057,165.8654546737671
1757060172.3033485,2025-09-05 10:16:12.303349,54.00140396800649,165.95937132835388
1757060175.3475454,2025-09-05 10:16:15.347545,54.00240396800649,169.00356817245483
1757060176.4102664,2025-09-05 10:16:16.410266,54.014,170.06628918647766
1757060176.4359016,2025-09-05 10:16:16.435902,54.025,170.09192442893982
1757060176.4576354,2025-09-05 10:16:16.457635,54.036,170.11365818977356
1757060177.4881594,2025-09-05 10:16:17.488159,54.047,171.1441822052002
1757060178.571323,2025-09-05 10:16:18.571323,54.058,172.22734570503235
1757060179.5869956,2025-09-05 10:16:19.586996,54.069,173.24301838874817
1757060179.592262,2025-09-05 10:16:19.592262,54.08,173.24828481674194
1757060179.5940793,2025-09-05 10:16:19.594079,54.27945255655232,173.25010204315186
1757060179.5954235,2025-09-05 10:16:19.595423,54.28045255655232,173.25144624710083
1757060180.6444168,2025-09-05 10:16:20.644417,54.328,174.30043959617615
1757060180.7113686,2025-09-05 10:16:20.711369,54.339,174.36739134788513
1757060181.7335367,2025-09-05 10:16:21.733537,54.35,175.38955950737
1757060181.7386718,2025-09-05 10:16:21.738672,54.361,175.39469456672668
1757060181.7425106,2025-09-05 10:16:21.742511,55.87599520916326,175.3985333442688
1757060182.8248656,2025-09-05 10:16:22.824866,55.923,176.48088836669922
1757060183.8824546,2025-09-05 10:16:23.882455,55.934,177.53847742080688
1757060183.89486,2025-09-05 10:16:23.894860,55.945,177.5508828163147
1757060183.961858,2025-09-05 10:16:23.961858,55.956,177.61788082122803
1757060183.964041,2025-09-05 10:16:23.964041,56.41096667716351,177.62006378173828
1757060184.991838,2025-09-05 10:16:24.991838,56.458,178.64786076545715
1757060186.0117776,2025-09-05 10:16:26.011778,56.469,179.66780042648315
1757060186.0181506,2025-09-05 10:16:26.018151,56.48,179.67417335510254
1757060187.0351284,2025-09-05 10:16:27.035128,56.491,180.69115114212036
1757060187.0375326,2025-09-05 10:16:27.037533,56.600926211076214,180.69355535507202
1757060188.087691,2025-09-05 10:16:28.087691,56.649,181.7437138557434
1757060188.1055465,2025-09-05 10:16:28.105546,56.66,181.7615692615509
1757060188.124611,2025-09-05 10:16:28.124611,56.671,181.78063368797302
1757060189.1535478,2025-09-05 10:16:29.153548,56.682,182.80957055091858
1757060189.1583776,2025-09-05 10:16:29.158378,57.3967680447279,182.81440043449402
1757060190.2118173,2025-09-05 10:16:30.211817,57.445,183.867840051651
1757060190.2217226,2025-09-05 10:16:30.221723,57.456,183.87774538993835
1757060191.3041546,2025-09-05 10:16:31.304155,57.467,184.96017742156982
1757060192.3166428,2025-09-05 10:16:32.316643,57.478,185.97266554832458
1757060192.3217034,2025-09-05 10:16:32.321703,58.61092844033866,185.9777262210846
1757060193.3772538,2025-09-05 10:16:33.377254,58.659,187.03327655792236
1757060193.3991973,2025-09-05 10:16:33.399197,58.67,187.0552201271057
1757060194.4305403,2025-09-05 10:16:34.430540,58.681,188.08656311035156
1757060194.4330192,2025-09-05 10:16:34.433019,58.692,188.08904194831848
1757060194.4345047,2025-09-05 10:16:34.434505,59.73327772713677,188.09052753448486
1757060194.4356189,2025-09-05 10:16:34.435619,59.73427772713677,188.091641664505
1757060195.5268645,2025-09-05 10:16:35.526865,59.781,189.18288731575012
1757060196.5783372,2025-09-05 10:16:36.578337,59.792,190.23435997962952
1757060196.5871332,2025-09-05 10:16:36.587133,59.803,190.2431559562683
1757060196.656026,2025-09-05 10:16:36.656026,59.814,190.31204867362976
1757060196.660998,2025-09-05 10:16:36.660998,60.0,190.31702089309692
