msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,59,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,65,,53.72727272727273,51.375,1,53.5,60.666666666666664,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,47,,53.625,51.375,1,51.0,58.0,0,52.125,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,64,,54.84615384615385,51.2,1,53.8,53.0,0,52.63636363636363,1,1,5,1
msg_34,node1,node0,315,360000,360050,,53.0,47,50.0,53.8,52.75,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360050,,53.0,47,50.0,53.4,64.25,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.5,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.0,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_38,node0,node3,316,365047,365102,,52.0,58,55.0,54.642857142857146,50.75,1,49.666666666666664,54.5,0,52.18421052631579,1,1,5,1
msg_39,node0,node1,316,365102,365157,,52.0,58,55.0,54.666666666666664,50.75,2,53.166666666666664,52.75,0,52.256410256410255,2,2,5,2
msg_40,node0,node2,316,365102,365166,,75.0,54,64.0,54.666666666666664,50.75,2,52.833333333333336,64.25,0,52.256410256410255,2,2,5,2
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,53.166666666666664,53.2,1,55.23529411764706,50.75,0,52.609756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.833333333333336,64.2,1,55.23529411764706,50.75,0,52.609756097560975,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,54.666666666666664,1,55.23529411764706,50.75,0,52.609756097560975,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.0,1,55.23529411764706,50.75,0,52.609756097560975,4,4,5,4
msg_45,node0,node3,316,425047,425102,,52.0,58,55.0,55.23529411764706,50.42857142857143,2,49.285714285714285,54.666666666666664,0,52.24444444444445,2,2,5,2
msg_46,node0,node4,316,425047,425094,,47.0,47,47.0,55.23529411764706,50.42857142857143,2,47.285714285714285,47.0,0,52.24444444444445,2,2,5,2
msg_47,node0,node1,316,425094,425149,,52.0,58,55.0,54.78947368421053,50.42857142857143,1,52.714285714285715,53.2,0,52.191489361702125,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,52.714285714285715,53.5,1,54.8,50.42857142857143,0,52.25,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,52.42857142857143,64.2,1,54.8,50.42857142857143,0,52.25,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,54.75,1,54.8,50.42857142857143,0,52.25,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,47.0,1,54.8,50.42857142857143,0,52.25,4,4,5,4
msg_52,node0,node2,316,485047,485111,,75.0,54,64.0,54.8,50.09375,3,51.75,64.2,0,51.90384615384615,3,3,5,3
msg_53,node0,node3,316,485047,485099,,51.0,54,52.0,54.8,50.09375,3,49.0,54.75,0,51.90384615384615,3,3,5,3
msg_54,node0,node4,316,485047,485097,,48.0,53,50.0,54.8,50.09375,3,47.25,47.0,0,51.90384615384615,3,3,5,3
msg_55,node0,node1,316,485097,485155,,52.0,64,58.0,54.869565217391305,50.09375,1,52.375,53.5,0,52.09090909090909,1,1,5,1
msg_56,node1,node0,315,540000,540050,,54.0,47,50.0,52.375,54.142857142857146,1,55.0,50.09375,0,52.19642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540050,,54.0,47,50.0,51.75,64.16666666666667,1,55.0,50.09375,0,52.19642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540050,,54.0,47,50.0,49.0,54.2,1,55.0,50.09375,0,52.19642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540050,,54.0,47,50.0,47.25,47.5,1,55.0,50.09375,0,52.19642857142857,4,4,5,4
msg_60,node0,node2,316,545050,545119,,75.0,63,69.0,55.0,50.083333333333336,1,51.55555555555556,64.16666666666667,0,52.05,1,1,5,1
msg_61,node1,node0,315,600000,600050,,54.0,47,50.0,52.111111111111114,54.142857142857146,1,55.56,50.083333333333336,0,52.32786885245902,4,4,5,4
msg_62,node2,node0,315,600000,600050,,54.0,47,50.0,51.55555555555556,64.85714285714286,1,55.56,50.083333333333336,0,52.32786885245902,4,4,5,4
msg_63,node3,node0,315,600000,600050,,54.0,47,50.0,49.111111111111114,54.2,1,55.56,50.083333333333336,0,52.32786885245902,4,4,5,4
msg_64,node4,node0,315,600000,600051,,54.0,48,51.0,47.55555555555556,47.5,1,55.56,50.083333333333336,0,52.32786885245902,4,4,5,4
msg_65,node0,node2,316,605050,605124,,75.0,73,74.0,55.56,50.1,1,51.4,64.85714285714286,0,52.2,1,1,5,1
msg_66,node1,node0,316,660000,660050,,54.0,47,50.0,51.9,54.142857142857146,1,56.26923076923077,50.1,0,52.53030303030303,4,4,5,4
msg_67,node2,node0,316,660000,660050,,54.0,47,50.0,51.4,66.0,1,56.26923076923077,50.1,0,52.53030303030303,4,4,5,4
msg_68,node3,node0,316,660000,660050,,54.0,47,50.0,49.2,54.2,1,56.26923076923077,50.1,0,52.53030303030303,4,4,5,4
msg_69,node4,node0,316,660000,660050,,54.0,47,50.0,47.9,47.5,1,56.26923076923077,50.1,0,52.53030303030303,4,4,5,4
msg_70,node0,node1,316,665050,665102,,52.0,53,52.0,56.26923076923077,50.09090909090909,2,51.72727272727273,54.142857142857146,0,52.385714285714286,2,2,5,2
msg_71,node0,node3,316,665050,665102,,52.0,53,52.0,56.26923076923077,50.09090909090909,2,49.27272727272727,54.2,0,52.385714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720050,,54.0,47,50.0,51.72727272727273,53.875,1,55.964285714285715,50.09090909090909,0,52.375,4,4,5,4
msg_73,node2,node0,316,720000,720050,,54.0,47,50.0,51.27272727272727,66.0,1,55.964285714285715,50.09090909090909,0,52.375,4,4,5,4
msg_74,node3,node0,316,720000,720050,,54.0,47,50.0,49.27272727272727,53.833333333333336,1,55.964285714285715,50.09090909090909,0,52.375,4,4,5,4
msg_75,node4,node0,316,720000,720050,,54.0,47,50.0,48.09090909090909,47.5,1,55.964285714285715,50.09090909090909,0,52.375,4,4,5,4
msg_76,node0,node1,316,725050,725104,,51.0,57,54.0,55.964285714285715,50.083333333333336,3,51.583333333333336,53.875,0,52.25,3,3,5,3
msg_77,node0,node3,316,725050,725104,,51.0,57,54.0,55.964285714285715,50.083333333333336,3,49.333333333333336,53.833333333333336,0,52.25,3,3,5,3
msg_78,node0,node4,316,725050,725097,,48.0,46,47.0,55.964285714285715,50.083333333333336,3,48.25,47.5,0,52.25,3,3,5,3
msg_79,node1,node0,316,780000,780050,,54.0,47,50.0,51.583333333333336,53.888888888888886,1,55.54838709677419,50.083333333333336,0,52.22784810126582,4,4,5,4
msg_80,node2,node0,316,780000,780050,,54.0,47,50.0,51.166666666666664,66.0,1,55.54838709677419,50.083333333333336,0,52.22784810126582,4,4,5,4
msg_81,node3,node0,316,780000,780050,,54.0,47,50.0,49.333333333333336,53.857142857142854,1,55.54838709677419,50.083333333333336,0,52.22784810126582,4,4,5,4
msg_82,node4,node0,316,780000,780050,,54.0,47,50.0,48.25,47.42857142857143,1,55.54838709677419,50.083333333333336,0,52.22784810126582,4,4,5,4
msg_83,node0,node2,316,785050,785118,,75.0,62,68.0,55.54838709677419,50.07692307692308,2,51.07692307692308,66.0,0,52.12048192771084,2,2,5,2
msg_84,node0,node3,316,785050,785104,,52.0,57,54.0,55.54838709677419,50.07692307692308,2,49.38461538461539,53.857142857142854,0,52.12048192771084,2,2,5,2
msg_85,node1,node0,316,840000,840050,,54.0,47,50.0,51.46153846153846,53.888888888888886,1,55.878787878787875,50.07692307692308,0,52.32941176470588,4,4,5,4
msg_86,node2,node0,316,840000,840050,,54.0,47,50.0,51.07692307692308,66.22222222222223,1,55.878787878787875,50.07692307692308,0,52.32941176470588,4,4,5,4
msg_87,node3,node0,316,840000,840050,,54.0,47,50.0,49.38461538461539,53.875,1,55.878787878787875,50.07692307692308,0,52.32941176470588,4,4,5,4
msg_88,node4,node0,316,840000,840050,,54.0,47,50.0,48.38461538461539,47.42857142857143,1,55.878787878787875,50.07692307692308,0,52.32941176470588,4,4,5,4
msg_89,node0,node1,316,845050,845104,,52.0,57,54.0,55.878787878787875,50.07142857142857,2,51.357142857142854,53.888888888888886,0,52.2247191011236,2,2,5,2
msg_90,node0,node4,316,845050,845097,,47.0,47,47.0,55.878787878787875,50.07142857142857,2,48.5,47.42857142857143,0,52.2247191011236,2,2,5,2
msg_91,node1,node0,316,900000,900050,,54.0,47,50.0,51.357142857142854,53.9,1,55.57142857142857,50.07142857142857,0,52.18681318681319,4,4,5,4
msg_92,node2,node0,316,900000,900050,,54.0,47,50.0,51.0,66.22222222222223,1,55.57142857142857,50.07142857142857,0,52.18681318681319,4,4,5,4
msg_93,node3,node0,316,900000,900050,,54.0,47,50.0,49.42857142857143,53.875,1,55.57142857142857,50.07142857142857,0,52.18681318681319,4,4,5,4
msg_94,node4,node0,316,900000,900050,,54.0,47,50.0,48.5,47.375,1,55.57142857142857,50.07142857142857,0,52.18681318681319,4,4,5,4
msg_95,node0,node2,316,905050,905119,,75.0,64,69.0,55.57142857142857,50.06666666666667,3,50.93333333333333,66.22222222222223,0,52.09473684210526,3,3,5,3
msg_96,node0,node3,316,905050,905104,,51.0,57,54.0,55.57142857142857,50.06666666666667,3,49.46666666666667,53.875,0,52.09473684210526,3,3,5,3
msg_97,node0,node4,316,905050,905097,,48.0,46,47.0,55.57142857142857,50.06666666666667,3,48.6,47.375,0,52.09473684210526,3,3,5,3
msg_98,node1,node0,316,960000,960050,,54.0,47,50.0,51.266666666666666,53.9,1,55.6578947368421,50.06666666666667,0,52.234693877551024,4,4,5,4
msg_99,node2,node0,316,960000,960050,,54.0,47,50.0,50.93333333333333,66.5,1,55.6578947368421,50.06666666666667,0,52.234693877551024,4,4,5,4
msg_100,node3,node0,316,960000,960050,,54.0,47,50.0,49.46666666666667,53.888888888888886,1,55.6578947368421,50.06666666666667,0,52.234693877551024,4,4,5,4
msg_101,node4,node0,316,960000,960050,,54.0,47,50.0,48.6,47.333333333333336,1,55.6578947368421,50.06666666666667,0,52.234693877551024,4,4,5,4
msg_102,node0,node1,316,965050,965104,,51.0,57,54.0,55.6578947368421,50.0625,3,51.1875,53.9,0,52.14705882352941,3,3,5,3
msg_103,node0,node2,316,965050,965120,,75.0,65,70.0,55.6578947368421,50.0625,3,50.875,66.5,0,52.14705882352941,3,3,5,3
msg_104,node0,node4,316,965050,965097,,48.0,46,47.0,55.6578947368421,50.0625,3,48.6875,47.333333333333336,0,52.14705882352941,3,3,5,3
msg_105,node1,node0,316,1020000,1020050,,54.0,47,50.0,51.1875,53.90909090909091,1,55.75609756097561,50.0625,0,52.285714285714285,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,54.0,47,50.0,50.875,66.81818181818181,1,55.75609756097561,50.0625,0,52.285714285714285,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,54.0,47,50.0,49.5,53.888888888888886,1,55.75609756097561,50.0625,0,52.285714285714285,4,4,5,4
msg_108,node4,node0,316,1020000,1020050,,54.0,47,50.0,48.6875,47.3,1,55.75609756097561,50.0625,0,52.285714285714285,4,4,5,4
msg_109,node0,node1,316,1025050,1025104,,52.0,57,54.0,55.75609756097561,50.05882352941177,2,51.11764705882353,53.90909090909091,0,52.20183486238532,2,2,5,2
msg_110,node0,node4,316,1025050,1025097,,47.0,47,47.0,55.75609756097561,50.05882352941177,2,48.76470588235294,47.3,0,52.20183486238532,2,2,5,2
msg_111,node1,node0,316,1080000,1080050,,54.0,47,50.0,51.11764705882353,53.916666666666664,1,55.51162790697674,50.05882352941177,0,52.171171171171174,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,54.0,47,50.0,50.8235294117647,66.81818181818181,1,55.51162790697674,50.05882352941177,0,52.171171171171174,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,54.0,47,50.0,49.529411764705884,53.888888888888886,1,55.51162790697674,50.05882352941177,0,52.171171171171174,4,4,5,4
msg_114,node4,node0,316,1080000,1080050,,54.0,47,50.0,48.76470588235294,47.27272727272727,1,55.51162790697674,50.05882352941177,0,52.171171171171174,4,4,5,4
msg_115,node0,node1,316,1085050,1085104,,51.0,58,54.0,55.51162790697674,50.05555555555556,4,51.05555555555556,53.916666666666664,0,52.095652173913045,4,4,5,4
msg_116,node0,node2,316,1085050,1085116,,75.0,57,66.0,55.51162790697674,50.05555555555556,4,50.77777777777778,66.81818181818181,0,52.095652173913045,4,4,5,4
msg_117,node0,node3,316,1085050,1085104,,51.0,58,54.0,55.51162790697674,50.05555555555556,4,49.55555555555556,53.888888888888886,0,52.095652173913045,4,4,5,4
msg_118,node0,node4,316,1085050,1085097,,48.0,46,47.0,55.51162790697674,50.05555555555556,4,48.833333333333336,47.27272727272727,0,52.095652173913045,4,4,5,4
msg_119,node1,node0,316,1140000,1140050,,54.0,47,50.0,51.05555555555556,53.92307692307692,1,55.48936170212766,50.05555555555556,0,52.20168067226891,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,54.0,47,50.0,50.77777777777778,66.75,1,55.48936170212766,50.05555555555556,0,52.20168067226891,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,54.0,47,50.0,49.55555555555556,53.9,1,55.48936170212766,50.05555555555556,0,52.20168067226891,4,4,5,4
msg_122,node4,node0,316,1140000,1140050,,54.0,47,50.0,48.833333333333336,47.25,1,55.48936170212766,50.05555555555556,0,52.20168067226891,4,4,5,4
msg_123,node0,node4,316,1145050,1145097,,47.0,48,47.0,55.48936170212766,50.05263157894737,1,48.89473684210526,47.25,0,52.13008130081301,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,54.0,47,50.0,51.0,53.92307692307692,1,55.3125,50.05263157894737,0,52.08870967741935,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,54.0,47,50.0,50.73684210526316,66.75,1,55.3125,50.05263157894737,0,52.08870967741935,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,54.0,47,50.0,49.578947368421055,53.9,1,55.3125,50.05263157894737,0,52.08870967741935,4,4,5,4
msg_127,node4,node0,316,1200000,1200050,,54.0,47,50.0,48.89473684210526,47.23076923076923,1,55.3125,50.05263157894737,0,52.08870967741935,4,4,5,4
msg_128,node0,node1,316,1205050,1205105,,51.0,59,55.0,55.3125,50.05,3,50.95,53.92307692307692,0,52.0234375,3,3,5,3
msg_129,node0,node2,316,1205050,1205116,,75.0,57,66.0,55.3125,50.05,3,50.7,66.75,0,52.0234375,3,3,5,3
msg_130,node0,node4,316,1205050,1205097,,48.0,46,47.0,55.3125,50.05,3,48.95,47.23076923076923,0,52.0234375,3,3,5,3
msg_131,node1,node0,316,1260000,1260050,,54.0,47,50.0,50.95,54.0,1,55.35294117647059,50.05,0,52.11450381679389,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,54.0,47,50.0,50.7,66.6923076923077,1,55.35294117647059,50.05,0,52.11450381679389,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,54.0,47,50.0,49.6,53.9,1,55.35294117647059,50.05,0,52.11450381679389,4,4,5,4
msg_134,node4,node0,316,1260000,1260050,,54.0,47,50.0,48.95,47.214285714285715,1,55.35294117647059,50.05,0,52.11450381679389,4,4,5,4
msg_135,node0,node4,316,1265050,1265097,,47.0,48,47.0,55.35294117647059,50.04761904761905,1,49.0,47.214285714285715,0,52.05185185185185,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,54.0,47,50.0,50.904761904761905,54.0,1,55.19230769230769,50.04761904761905,0,52.01470588235294,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,54.0,47,50.0,50.666666666666664,66.6923076923077,1,55.19230769230769,50.04761904761905,0,52.01470588235294,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,54.0,47,50.0,49.61904761904762,53.9,1,55.19230769230769,50.04761904761905,0,52.01470588235294,4,4,5,4
msg_139,node4,node0,316,1320000,1320050,,54.0,47,50.0,49.0,47.2,1,55.19230769230769,50.04761904761905,0,52.01470588235294,4,4,5,4
msg_140,node0,node4,316,1325050,1325097,,47.0,48,47.0,55.19230769230769,50.04545454545455,1,49.04545454545455,47.2,0,51.957142857142856,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,54.0,53,53.0,50.86363636363637,54.0,1,55.0377358490566,50.04545454545455,0,51.92198581560284,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,54.0,53,53.0,50.63636363636363,66.6923076923077,1,55.0377358490566,50.04545454545455,0,51.92198581560284,4,4,5,4
msg_143,node3,node0,316,1380000,1380053,,54.0,53,53.0,49.63636363636363,53.9,1,55.0377358490566,50.04545454545455,0,51.92198581560284,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,54.0,53,53.0,49.04545454545455,47.1875,1,55.0377358490566,50.04545454545455,0,51.92198581560284,4,4,5,4
msg_145,node0,node2,316,1385053,1385123,,75.0,65,70.0,55.0377358490566,50.17391304347826,3,50.73913043478261,66.6923076923077,0,51.95172413793104,3,3,5,3
msg_146,node0,node3,316,1385053,1385108,,51.0,59,55.0,55.0377358490566,50.17391304347826,3,49.78260869565217,53.9,0,51.95172413793104,3,3,5,3
msg_147,node0,node4,316,1385053,1385100,,48.0,46,47.0,55.0377358490566,50.17391304347826,3,49.21739130434783,47.1875,0,51.95172413793104,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,54.0,47,50.0,50.95652173913044,54.0,1,55.160714285714285,50.17391304347826,0,52.060810810810814,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,54.0,47,50.0,50.73913043478261,66.92857142857143,1,55.160714285714285,50.17391304347826,0,52.060810810810814,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,54.0,47,50.0,49.78260869565217,54.0,1,55.160714285714285,50.17391304347826,0,52.060810810810814,4,4,5,4
msg_151,node4,node0,316,1440000,1440050,,54.0,47,50.0,49.21739130434783,47.1764705882353,1,55.160714285714285,50.17391304347826,0,52.060810810810814,4,4,5,4
msg_152,node0,node1,316,1445050,1445105,,51.0,59,55.0,55.160714285714285,50.166666666666664,3,50.916666666666664,54.0,0,52.00657894736842,3,3,5,3
msg_153,node0,node2,316,1445050,1445116,,75.0,57,66.0,55.160714285714285,50.166666666666664,3,50.708333333333336,66.92857142857143,0,52.00657894736842,3,3,5,3
msg_154,node0,node4,316,1445050,1445097,,48.0,46,47.0,55.160714285714285,50.166666666666664,3,49.25,47.1764705882353,0,52.00657894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500050,,54.0,47,50.0,50.916666666666664,54.06666666666667,1,55.20338983050848,50.166666666666664,0,52.08387096774194,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,54.0,47,50.0,50.708333333333336,66.86666666666666,1,55.20338983050848,50.166666666666664,0,52.08387096774194,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,54.0,47,50.0,49.791666666666664,54.0,1,55.20338983050848,50.166666666666664,0,52.08387096774194,4,4,5,4
msg_158,node4,node0,316,1500000,1500050,,54.0,47,50.0,49.25,47.166666666666664,1,55.20338983050848,50.166666666666664,0,52.08387096774194,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,54.0,47,50.0,50.88,54.06666666666667,1,55.20338983050848,50.16,0,52.0314465408805,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,54.0,47,50.0,50.68,66.86666666666666,1,55.20338983050848,50.16,0,52.0314465408805,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,54.0,47,50.0,49.8,54.0,1,55.20338983050848,50.16,0,52.0314465408805,4,4,5,4
msg_162,node4,node0,316,1560000,1560050,,54.0,47,50.0,49.28,47.166666666666664,1,55.20338983050848,50.16,0,52.0314465408805,4,4,5,4
msg_163,node0,node2,316,1565050,1565116,,75.0,57,66.0,55.20338983050848,50.15384615384615,2,50.65384615384615,66.86666666666666,0,51.98159509202454,2,2,5,2
msg_164,node0,node3,316,1565050,1565105,,52.0,59,55.0,55.20338983050848,50.15384615384615,2,49.80769230769231,54.0,0,51.98159509202454,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,54.0,47,50.0,50.84615384615385,54.06666666666667,1,55.377049180327866,50.15384615384615,0,52.084848484848486,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,54.0,47,50.0,50.65384615384615,66.8125,1,55.377049180327866,50.15384615384615,0,52.084848484848486,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,54.0,47,50.0,49.80769230769231,54.083333333333336,1,55.377049180327866,50.15384615384615,0,52.084848484848486,4,4,5,4
msg_168,node4,node0,316,1620000,1620050,,54.0,47,50.0,49.30769230769231,47.166666666666664,1,55.377049180327866,50.15384615384615,0,52.084848484848486,4,4,5,4
msg_169,node0,node1,316,1625050,1625105,,52.0,59,55.0,55.377049180327866,50.148148148148145,2,50.81481481481482,54.06666666666667,0,52.03550295857988,2,2,5,2
msg_170,node0,node4,316,1625050,1625097,,47.0,47,47.0,55.377049180327866,50.148148148148145,2,49.333333333333336,47.166666666666664,0,52.03550295857988,2,2,5,2
msg_171,node1,node0,316,1680000,1680050,,54.0,47,50.0,50.81481481481482,54.125,1,55.23809523809524,50.148148148148145,0,52.0233918128655,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,54.0,47,50.0,50.629629629629626,66.8125,1,55.23809523809524,50.148148148148145,0,52.0233918128655,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,54.0,47,50.0,49.81481481481482,54.083333333333336,1,55.23809523809524,50.148148148148145,0,52.0233918128655,4,4,5,4
msg_174,node4,node0,316,1680000,1680050,,54.0,47,50.0,49.333333333333336,47.1578947368421,1,55.23809523809524,50.148148148148145,0,52.0233918128655,4,4,5,4
msg_175,node0,node1,316,1685050,1685105,,52.0,59,55.0,55.23809523809524,50.142857142857146,2,50.785714285714285,54.125,0,51.97714285714286,2,2,5,2
msg_176,node0,node3,316,1685050,1685105,,52.0,59,55.0,55.23809523809524,50.142857142857146,2,49.82142857142857,54.083333333333336,0,51.97714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740050,,54.0,47,50.0,50.785714285714285,54.1764705882353,1,55.23076923076923,50.142857142857146,0,52.01129943502825,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,54.0,47,50.0,50.607142857142854,66.8125,1,55.23076923076923,50.142857142857146,0,52.01129943502825,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,54.0,47,50.0,49.82142857142857,54.15384615384615,1,55.23076923076923,50.142857142857146,0,52.01129943502825,4,4,5,4
