real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064076.2426956,2025-09-05 11:21:16.242696,16.62543338552013,53.298049449920654
1757064076.2550359,2025-09-05 11:21:16.255036,16.656,53.31038975715637
1757064076.256568,2025-09-05 11:21:16.256568,16.661,53.31192183494568
1757064076.2577765,2025-09-05 11:21:16.257776,16.666,53.313130378723145
1757064076.258937,2025-09-05 11:21:16.258937,18.94139591643647,53.31429076194763
1757064076.2599463,2025-09-05 11:21:16.259946,18.94239591643647,53.31530022621155
1757064076.2709048,2025-09-05 11:21:16.270905,18.973,53.32625865936279
1757064076.2834864,2025-09-05 11:21:16.283486,18.978,53.33884024620056
1757064076.2849653,2025-09-05 11:21:16.284965,18.983,53.34031915664673
1757064076.2862773,2025-09-05 11:21:16.286277,19.004,53.341631174087524
1757064076.2988076,2025-09-05 11:21:16.298808,19.009,53.354161500930786
1757064076.3001702,2025-09-05 11:21:16.300170,19.014,53.35552406311035
1757064076.301408,2025-09-05 11:21:16.301408,19.035,53.35676193237305
1757064076.3027031,2025-09-05 11:21:16.302703,19.04,53.35805702209473
1757064076.3038647,2025-09-05 11:21:16.303865,19.045,53.35921859741211
1757064076.3049774,2025-09-05 11:21:16.304977,19.777842851272734,53.360331296920776
1757064076.3169262,2025-09-05 11:21:16.316926,19.808,53.37228012084961
1757064076.3182821,2025-09-05 11:21:16.318282,19.813,53.37363600730896
1757064076.319641,2025-09-05 11:21:16.319641,19.818,53.37499499320984
1757064076.3208127,2025-09-05 11:21:16.320813,22.577172552140482,53.376166582107544
1757064076.3217564,2025-09-05 11:21:16.321756,22.578172552140483,53.37711024284363
1757064076.3338637,2025-09-05 11:21:16.333864,22.609,53.38921761512756
1757064076.3355198,2025-09-05 11:21:16.335520,22.614,53.390873670578
1757064076.336665,2025-09-05 11:21:16.336665,22.619,53.39201879501343
1757064076.337835,2025-09-05 11:21:16.337835,23.057152560682795,53.39318895339966
1757064076.338771,2025-09-05 11:21:16.338771,23.058152560682796,53.39412498474121
1757064076.349658,2025-09-05 11:21:16.349658,23.089,53.405011892318726
1757064076.3509474,2025-09-05 11:21:16.350947,23.094,53.40630125999451
1757064076.3521001,2025-09-05 11:21:16.352100,23.301263648878496,53.40745401382446
1757064076.3529975,2025-09-05 11:21:16.352998,23.302263648878498,53.4083514213562
1757064076.3649375,2025-09-05 11:21:16.364938,23.333,53.42029142379761
1757064076.366298,2025-09-05 11:21:16.366298,23.338,53.42165184020996
1757064076.3676424,2025-09-05 11:21:16.367642,23.84964676738936,53.422996282577515
1757064076.3796852,2025-09-05 11:21:16.379685,23.88,53.435039043426514
1757064076.3912983,2025-09-05 11:21:16.391298,23.885,53.44665217399597
1757064076.392499,2025-09-05 11:21:16.392499,23.911,53.44785284996033
1757064076.3937156,2025-09-05 11:21:16.393716,23.916,53.44906949996948
1757064076.3946598,2025-09-05 11:21:16.394660,24.129750102175503,53.450013637542725
1757064076.406984,2025-09-05 11:21:16.406984,24.16,53.46233797073364
1757064076.4084938,2025-09-05 11:21:16.408494,24.165,53.463847637176514
1757064076.40957,2025-09-05 11:21:16.409570,24.70580353996563,53.46492385864258
1757064076.4220445,2025-09-05 11:21:16.422045,24.736,53.47739839553833
1757064076.423675,2025-09-05 11:21:16.423675,24.741,53.479028940200806
1757064076.424722,2025-09-05 11:21:16.424722,25.390610083310282,53.48007583618164
1757064076.4356425,2025-09-05 11:21:16.435642,25.421,53.49099636077881
1757064076.436896,2025-09-05 11:21:16.436896,25.426,53.492249965667725
1757064076.4378245,2025-09-05 11:21:16.437824,25.65598867162542,53.493178367614746
1757064076.449201,2025-09-05 11:21:16.449201,25.686,53.504554986953735
1757064076.4507668,2025-09-05 11:21:16.450767,25.691,53.506120681762695
1757064076.4517,2025-09-05 11:21:16.451700,25.918479448098495,53.5070538520813
1757064076.4524827,2025-09-05 11:21:16.452483,25.919479448098496,53.50783658027649
1757064076.4646044,2025-09-05 11:21:16.464604,25.95,53.51995825767517
1757064076.4661682,2025-09-05 11:21:16.466168,25.955,53.5215220451355
1757064076.4670756,2025-09-05 11:21:16.467076,26.16537925461143,53.52242946624756
1757064076.4678323,2025-09-05 11:21:16.467832,26.16637925461143,53.52318620681763
1757064076.47918,2025-09-05 11:21:16.479180,26.197,53.534533977508545
1757064076.4804244,2025-09-05 11:21:16.480424,26.202,53.535778284072876
1757064076.481296,2025-09-05 11:21:16.481296,26.780831340810348,53.53664994239807
1757064076.4926674,2025-09-05 11:21:16.492667,26.811,53.54802131652832
1757064076.4941807,2025-09-05 11:21:16.494181,26.816,53.54953455924988
1757064076.4950566,2025-09-05 11:21:16.495057,27.123014111967894,53.5504105091095
1757064076.4957912,2025-09-05 11:21:16.495791,27.124014111967895,53.55114507675171
1757064076.5080132,2025-09-05 11:21:16.508013,27.155,53.56336712837219
1757064076.520077,2025-09-05 11:21:16.520077,27.16,53.57543087005615
1757064076.5211768,2025-09-05 11:21:16.521177,27.186,53.57653069496155
1757064076.5222418,2025-09-05 11:21:16.522242,27.191,53.577595710754395
1757064076.5230412,2025-09-05 11:21:16.523041,28.962295325843595,53.57839512825012
1757064076.5237172,2025-09-05 11:21:16.523717,28.963295325843596,53.579071044921875
1757064076.535872,2025-09-05 11:21:16.535872,28.994,53.59122586250305
1757064076.5371063,2025-09-05 11:21:16.537106,28.999,53.59246015548706
1757064076.5379345,2025-09-05 11:21:16.537935,29.77524981548758,53.59328842163086
1757064076.5386193,2025-09-05 11:21:16.538619,29.77624981548758,53.59397315979004
1757064076.5510204,2025-09-05 11:21:16.551020,29.807,53.60637426376343
1757064076.5522084,2025-09-05 11:21:16.552208,30.803294689124126,53.60756230354309
1757064076.5528784,2025-09-05 11:21:16.552878,30.804294689124127,53.608232259750366
1757064076.5645266,2025-09-05 11:21:16.564527,30.835,53.61988043785095
1757064076.565888,2025-09-05 11:21:16.565888,31.008974456269765,53.62124180793762
1757064076.579156,2025-09-05 11:21:16.579156,31.039,53.634509801864624
1757064076.5805252,2025-09-05 11:21:16.580525,35.907631821929186,53.635879039764404
1757064076.5935025,2025-09-05 11:21:16.593503,35.938,53.64885640144348
1757064076.5946286,2025-09-05 11:21:16.594629,37.87336281404495,53.64998245239258
1757064076.5952263,2025-09-05 11:21:16.595226,37.87436281404495,53.650580167770386
1757064076.6066062,2025-09-05 11:21:16.606606,37.905,53.66196012496948
1757064076.607727,2025-09-05 11:21:16.607727,38.002208015243035,53.66308093070984
1757064076.6083274,2025-09-05 11:21:16.608327,38.00320801524303,53.66368126869202
1757064076.6201708,2025-09-05 11:21:16.620171,38.034,53.67552471160889
1757064076.6212294,2025-09-05 11:21:16.621229,38.406716359236185,53.6765832901001
1757064076.6325924,2025-09-05 11:21:16.632592,38.437,53.68794631958008
1757064076.63362,2025-09-05 11:21:16.633620,39.68499759328452,53.688973903656006
1757064076.6450849,2025-09-05 11:21:16.645085,39.715,53.70043873786926
1757064076.646115,2025-09-05 11:21:16.646115,40.92698996736901,53.70146894454956
1757064076.6579363,2025-09-05 11:21:16.657936,40.957,53.713290214538574
1757064076.6589735,2025-09-05 11:21:16.658973,43.682770136938274,53.714327335357666
1757064076.6705177,2025-09-05 11:21:16.670518,43.713,53.725871562957764
1757064076.6715226,2025-09-05 11:21:16.671523,44.23113668542556,53.72687649726868
1757064076.672023,2025-09-05 11:21:16.672023,44.23213668542556,53.72737693786621
1757064076.6835146,2025-09-05 11:21:16.683515,44.263,53.73886847496033
1757064076.684513,2025-09-05 11:21:16.684513,46.003303509839434,53.739866971969604
1757064076.6849906,2025-09-05 11:21:16.684991,46.00430350983943,53.740344524383545
1757064076.6974113,2025-09-05 11:21:16.697411,46.035,53.75276517868042
1757064076.6984217,2025-09-05 11:21:16.698422,47.112892522156265,53.75377559661865
1757064076.7101283,2025-09-05 11:21:16.710128,47.143,53.76548218727112
1757064076.7110667,2025-09-05 11:21:16.711067,47.47439124028461,53.76642060279846
1757064076.7114937,2025-09-05 11:21:16.711494,47.47539124028461,53.76684761047363
1757064076.7305958,2025-09-05 11:21:16.730596,47.506,53.78594970703125
1757064076.731711,2025-09-05 11:21:16.731711,48.36010574141968,53.78706479072571
1757064076.732301,2025-09-05 11:21:16.732301,48.36110574141968,53.787654876708984
1757064076.7444205,2025-09-05 11:21:16.744421,48.392,53.799774408340454
1757064076.7453876,2025-09-05 11:21:16.745388,50.50124398646085,53.80074143409729
1757064076.7457755,2025-09-05 11:21:16.745775,50.50224398646085,53.80112934112549
1757064076.7582967,2025-09-05 11:21:16.758297,50.533,53.813650608062744
1757064076.7592201,2025-09-05 11:21:16.759220,52.37332942326077,53.814574003219604
1757064076.759618,2025-09-05 11:21:16.759618,52.37432942326077,53.814971923828125
1757064076.7722802,2025-09-05 11:21:16.772280,52.405,53.82763409614563
1757064076.7731488,2025-09-05 11:21:16.773149,53.07710047902476,53.8285026550293
1757064076.7734969,2025-09-05 11:21:16.773497,53.078100479024755,53.828850746154785
1757064076.7856803,2025-09-05 11:21:16.785680,53.109,53.841034173965454
1757064076.7865658,2025-09-05 11:21:16.786566,53.966268037400575,53.84191966056824
1757064076.7869039,2025-09-05 11:21:16.786904,53.96726803740057,53.8422577381134
1757064076.798935,2025-09-05 11:21:16.798935,53.998,53.854288816452026
1757064076.7997775,2025-09-05 11:21:16.799778,54.00140396800649,53.85513138771057
1757064076.8001053,2025-09-05 11:21:16.800105,54.00240396800649,53.855459213256836
1757064076.8122406,2025-09-05 11:21:16.812241,54.033,53.867594480514526
1757064076.8130789,2025-09-05 11:21:16.813079,54.27945255655232,53.86843276023865
1757064076.8133698,2025-09-05 11:21:16.813370,54.28045255655232,53.86872363090515
1757064076.8255203,2025-09-05 11:21:16.825520,54.311,53.880874156951904
1757064076.8263314,2025-09-05 11:21:16.826331,55.87599520916326,53.88168525695801
1757064076.838351,2025-09-05 11:21:16.838351,55.906,53.893704891204834
1757064076.8391614,2025-09-05 11:21:16.839161,56.41096667716351,53.8945152759552
1757064076.851182,2025-09-05 11:21:16.851182,56.441,53.90653586387634
1757064076.851943,2025-09-05 11:21:16.851943,56.600926211076214,53.907296895980835
1757064076.8640268,2025-09-05 11:21:16.864027,56.631,53.91938066482544
1757064076.8647811,2025-09-05 11:21:16.864781,57.3967680447279,53.92013502120972
1757064076.8772776,2025-09-05 11:21:16.877278,57.427,53.932631492614746
1757064076.8780258,2025-09-05 11:21:16.878026,58.61092844033866,53.93337965011597
1757064076.8903017,2025-09-05 11:21:16.890302,58.641,53.94565558433533
1757064076.8910308,2025-09-05 11:21:16.891031,59.73327772713677,53.94638466835022
1757064076.8911986,2025-09-05 11:21:16.891199,59.73427772713677,53.94655251502991
1757064076.9038768,2025-09-05 11:21:16.903877,59.765,53.95923066139221
1757064076.9046183,2025-09-05 11:21:16.904618,60.0,53.95997214317322
