msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185107,,46.0,59,52.0,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240050,,53.0,47,50.0,53.666666666666664,49.0,1,54.75,51.083333333333336,0,52.55,4,4,5,4
msg_21,node2,node0,315,240000,240050,,53.0,47,50.0,53.666666666666664,59.0,1,54.75,51.083333333333336,0,52.55,4,4,5,4
msg_22,node3,node0,315,240000,240047,,47.0,47,47.0,49.666666666666664,58.0,1,54.75,51.083333333333336,0,52.55,4,4,5,4
msg_23,node4,node0,315,240000,240047,,47.0,47,47.0,47.333333333333336,52.5,1,54.75,51.083333333333336,0,52.55,4,4,5,4
msg_24,node0,node3,315,245047,245105,,62.0,54,58.0,54.75,50.4375,2,49.0,58.0,0,51.875,2,2,5,2
msg_25,node0,node4,315,245047,245101,,51.0,58,54.0,54.75,50.4375,2,47.25,52.5,0,51.875,2,2,5,2
msg_26,node0,node1,316,245101,245150,,51.0,47,49.0,55.0,50.4375,2,52.75,49.0,0,52.19230769230769,2,2,5,2
msg_27,node0,node2,316,245101,245163,,62.0,63,62.0,55.0,50.4375,2,52.75,59.0,0,52.19230769230769,2,2,5,2
msg_28,node1,node0,315,300000,300050,,53.0,47,50.0,52.75,49.0,1,55.083333333333336,50.4375,0,52.42857142857143,4,4,5,4
msg_29,node2,node0,315,300000,300050,,53.0,47,50.0,52.75,59.75,1,55.083333333333336,50.4375,0,52.42857142857143,4,4,5,4
msg_30,node3,node0,315,300000,300047,,47.0,47,47.0,49.0,58.0,1,55.083333333333336,50.4375,0,52.42857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,53.0,1,55.083333333333336,50.4375,0,52.42857142857143,4,4,5,4
msg_32,node0,node4,316,305047,305099,,51.0,54,52.0,55.083333333333336,50.05,1,47.2,53.0,0,51.9375,1,1,5,1
msg_33,node0,node2,316,305099,305161,,62.0,63,62.0,54.84615384615385,50.05,1,52.2,59.75,0,51.93939393939394,1,1,5,1
msg_34,node1,node0,315,360000,360050,,53.0,47,50.0,52.2,49.0,1,55.357142857142854,50.05,0,52.23529411764706,4,4,5,4
msg_35,node2,node0,315,360000,360050,,53.0,47,50.0,52.2,60.2,1,55.357142857142854,50.05,0,52.23529411764706,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,48.6,58.0,1,55.357142857142854,50.05,0,52.23529411764706,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,52.75,1,55.357142857142854,50.05,0,52.23529411764706,4,4,5,4
msg_38,node0,node3,316,365047,365109,,62.0,63,62.0,55.357142857142854,49.791666666666664,1,48.333333333333336,58.0,0,51.8421052631579,1,1,5,1
msg_39,node0,node1,316,365109,365158,,51.0,47,49.0,55.8,49.791666666666664,2,51.833333333333336,49.0,0,52.1025641025641,2,2,5,2
msg_40,node0,node2,316,365109,365164,,62.0,48,55.0,55.8,49.791666666666664,2,51.833333333333336,60.2,0,52.1025641025641,2,2,5,2
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,51.833333333333336,49.0,1,55.35294117647059,49.791666666666664,0,52.09756097560975,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,51.833333333333336,59.333333333333336,1,55.35294117647059,49.791666666666664,0,52.09756097560975,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,48.333333333333336,59.333333333333336,1,55.35294117647059,49.791666666666664,0,52.09756097560975,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,52.75,1,55.35294117647059,49.791666666666664,0,52.09756097560975,4,4,5,4
msg_45,node0,node3,316,425047,425109,,62.0,63,62.0,55.35294117647059,49.607142857142854,2,48.142857142857146,59.333333333333336,0,51.77777777777778,2,2,5,2
msg_46,node0,node4,316,425047,425102,,51.0,59,55.0,55.35294117647059,49.607142857142854,2,47.142857142857146,52.75,0,51.77777777777778,2,2,5,2
msg_47,node0,node1,316,425102,425151,,51.0,48,49.0,55.68421052631579,49.607142857142854,1,51.57142857142857,49.0,0,52.06382978723404,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,51.57142857142857,49.0,1,55.35,49.607142857142854,0,52.0,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,51.57142857142857,59.333333333333336,1,55.35,49.607142857142854,0,52.0,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,48.142857142857146,60.0,1,55.35,49.607142857142854,0,52.0,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,53.2,1,55.35,49.607142857142854,0,52.0,4,4,5,4
msg_52,node0,node3,316,485047,485109,,62.0,63,62.0,55.35,49.46875,2,48.0,60.0,0,51.73076923076923,2,2,5,2
msg_53,node0,node4,316,485047,485102,,51.0,59,55.0,55.35,49.46875,2,47.125,53.2,0,51.73076923076923,2,2,5,2
msg_54,node0,node1,316,485102,485151,,51.0,47,49.0,55.63636363636363,49.46875,2,51.375,49.0,0,51.98148148148148,2,2,5,2
msg_55,node0,node2,316,485102,485164,,62.0,63,62.0,55.63636363636363,49.46875,2,51.375,59.333333333333336,0,51.98148148148148,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,51.375,49.0,1,55.625,49.46875,0,52.107142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,51.375,59.714285714285715,1,55.625,49.46875,0,52.107142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,48.0,60.4,1,55.625,49.46875,0,52.107142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,53.5,1,55.625,49.46875,0,52.107142857142854,4,4,5,4
msg_60,node0,node4,316,545047,545099,,51.0,54,52.0,55.625,49.361111111111114,1,47.111111111111114,53.5,0,51.86666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600053,,53.0,53,53.0,51.22222222222222,49.0,1,55.48,49.361111111111114,0,51.868852459016395,4,4,5,4
msg_62,node2,node0,315,600000,600053,,53.0,53,53.0,51.22222222222222,59.714285714285715,1,55.48,49.361111111111114,0,51.868852459016395,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,47.888888888888886,60.4,1,55.48,49.361111111111114,0,51.868852459016395,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,53.285714285714285,1,55.48,49.361111111111114,0,51.868852459016395,4,4,5,4
msg_65,node0,node4,316,605047,605099,,51.0,54,52.0,55.48,49.425,1,47.1,53.285714285714285,0,51.753846153846155,1,1,5,1
msg_66,node1,node0,316,660000,660053,,53.0,53,53.0,51.4,49.0,1,55.34615384615385,49.425,0,51.75757575757576,4,4,5,4
msg_67,node2,node0,316,660000,660053,,53.0,53,53.0,51.4,59.714285714285715,1,55.34615384615385,49.425,0,51.75757575757576,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,48,47.0,47.8,60.4,1,55.34615384615385,49.425,0,51.75757575757576,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,53.125,1,55.34615384615385,49.425,0,51.75757575757576,4,4,5,4
msg_70,node0,node3,316,665047,665109,,62.0,63,62.0,55.34615384615385,49.47727272727273,1,47.72727272727273,60.4,0,51.65714285714286,1,1,5,1
msg_71,node0,node1,316,665109,665158,,51.0,48,49.0,55.592592592592595,49.47727272727273,1,51.54545454545455,49.0,0,51.80281690140845,1,1,5,1
msg_72,node1,node0,316,720000,720053,,53.0,53,53.0,51.54545454545455,49.0,1,55.357142857142854,49.47727272727273,0,51.763888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720053,,53.0,53,53.0,51.54545454545455,59.714285714285715,1,55.357142857142854,49.47727272727273,0,51.763888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,48,47.0,47.72727272727273,60.666666666666664,1,55.357142857142854,49.47727272727273,0,51.763888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,53.125,1,55.357142857142854,49.47727272727273,0,51.763888888888886,4,4,5,4
msg_76,node0,node3,316,725047,725109,,62.0,63,62.0,55.357142857142854,49.520833333333336,1,47.666666666666664,60.666666666666664,0,51.671052631578945,1,1,5,1
msg_77,node0,node1,316,725109,725158,,51.0,47,49.0,55.58620689655172,49.520833333333336,2,51.666666666666664,49.0,0,51.8051948051948,2,2,5,2
msg_78,node0,node2,316,725109,725171,,62.0,63,62.0,55.58620689655172,49.520833333333336,2,51.666666666666664,59.714285714285715,0,51.8051948051948,2,2,5,2
msg_79,node1,node0,316,780000,780053,,53.0,53,53.0,51.666666666666664,49.0,1,55.58064516129032,49.520833333333336,0,51.89873417721519,4,4,5,4
msg_80,node2,node0,316,780000,780053,,53.0,53,53.0,51.666666666666664,60.0,1,55.58064516129032,49.520833333333336,0,51.89873417721519,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,48,47.0,47.666666666666664,60.857142857142854,1,55.58064516129032,49.520833333333336,0,51.89873417721519,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,53.125,1,55.58064516129032,49.520833333333336,0,51.89873417721519,4,4,5,4
msg_83,node0,node4,316,785047,785099,,51.0,54,52.0,55.58064516129032,49.55769230769231,1,47.07692307692308,53.125,0,51.80722891566265,1,1,5,1
msg_84,node0,node1,316,785099,785148,,51.0,48,49.0,55.46875,49.55769230769231,1,51.76923076923077,49.0,0,51.80952380952381,1,1,5,1
msg_85,node1,node0,316,840000,840053,,53.0,53,53.0,51.76923076923077,49.0,1,55.27272727272727,49.55769230769231,0,51.77647058823529,4,4,5,4
msg_86,node2,node0,316,840000,840053,,53.0,53,53.0,51.76923076923077,60.0,1,55.27272727272727,49.55769230769231,0,51.77647058823529,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,48,47.0,47.61538461538461,60.857142857142854,1,55.27272727272727,49.55769230769231,0,51.77647058823529,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,53.0,1,55.27272727272727,49.55769230769231,0,51.77647058823529,4,4,5,4
msg_89,node0,node3,316,845047,845109,,62.0,63,62.0,55.27272727272727,49.589285714285715,1,47.57142857142857,60.857142857142854,0,51.69662921348315,1,1,5,1
msg_90,node0,node2,316,845109,845171,,62.0,63,62.0,55.470588235294116,49.589285714285715,1,51.857142857142854,60.0,0,51.81111111111111,1,1,5,1
msg_91,node1,node0,316,900000,900053,,53.0,53,53.0,51.857142857142854,49.0,1,55.65714285714286,49.589285714285715,0,51.92307692307692,4,4,5,4
msg_92,node2,node0,316,900000,900053,,53.0,53,53.0,51.857142857142854,60.22222222222222,1,55.65714285714286,49.589285714285715,0,51.92307692307692,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,48,47.0,47.57142857142857,61.0,1,55.65714285714286,49.589285714285715,0,51.92307692307692,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,53.0,1,55.65714285714286,49.589285714285715,0,51.92307692307692,4,4,5,4
msg_95,node0,node4,316,905047,905099,,51.0,54,52.0,55.65714285714286,49.61666666666667,1,47.06666666666667,53.0,0,51.8421052631579,1,1,5,1
msg_96,node0,node1,316,905099,905148,,51.0,47,49.0,55.55555555555556,49.61666666666667,2,51.93333333333333,49.0,0,51.84375,2,2,5,2
msg_97,node0,node2,316,905099,905161,,62.0,63,62.0,55.55555555555556,49.61666666666667,2,51.93333333333333,60.22222222222222,0,51.84375,2,2,5,2
msg_98,node1,node0,316,960000,960053,,53.0,53,53.0,51.93333333333333,49.0,1,55.55263157894737,49.61666666666667,0,51.91836734693877,4,4,5,4
msg_99,node2,node0,316,960000,960053,,53.0,53,53.0,51.93333333333333,60.4,1,55.55263157894737,49.61666666666667,0,51.91836734693877,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,48,47.0,47.53333333333333,61.0,1,55.55263157894737,49.61666666666667,0,51.91836734693877,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,52.9,1,55.55263157894737,49.61666666666667,0,51.91836734693877,4,4,5,4
msg_102,node0,node3,316,965047,965109,,62.0,63,62.0,55.55263157894737,49.640625,2,47.5,61.0,0,51.84313725490196,2,2,5,2
msg_103,node0,node4,316,965047,965102,,51.0,59,55.0,55.55263157894737,49.640625,2,47.0625,52.9,0,51.84313725490196,2,2,5,2
msg_104,node0,node2,316,965102,965161,,62.0,57,59.0,55.7,49.640625,1,52.0,60.4,0,51.97115384615385,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,53.0,47,50.0,52.0,49.0,1,55.78048780487805,49.640625,0,52.03809523809524,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,53.0,47,50.0,52.0,60.27272727272727,1,55.78048780487805,49.640625,0,52.03809523809524,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,48,47.0,47.5,61.111111111111114,1,55.78048780487805,49.640625,0,52.03809523809524,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,53.09090909090909,1,55.78048780487805,49.640625,0,52.03809523809524,4,4,5,4
msg_109,node0,node3,316,1025047,1025102,,62.0,48,55.0,55.78048780487805,49.5735294117647,1,47.470588235294116,61.111111111111114,0,51.908256880733944,1,1,5,1
msg_110,node0,node2,316,1025102,1025161,,62.0,57,59.0,55.76190476190476,49.5735294117647,1,51.88235294117647,60.27272727272727,0,51.93636363636364,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,53.0,47,50.0,51.88235294117647,49.0,1,55.83720930232558,49.5735294117647,0,52.0,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,53.0,47,50.0,51.88235294117647,60.166666666666664,1,55.83720930232558,49.5735294117647,0,52.0,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,48,47.0,47.470588235294116,60.5,1,55.83720930232558,49.5735294117647,0,52.0,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,53.09090909090909,1,55.83720930232558,49.5735294117647,0,52.0,4,4,5,4
msg_115,node0,node3,316,1085047,1085102,,62.0,48,55.0,55.83720930232558,49.513888888888886,2,47.44444444444444,60.5,0,51.87826086956522,2,2,5,2
msg_116,node0,node4,316,1085047,1085102,,51.0,59,55.0,55.83720930232558,49.513888888888886,2,47.05555555555556,53.09090909090909,0,51.87826086956522,2,2,5,2
msg_117,node0,node1,316,1085102,1085151,,51.0,47,49.0,55.8,49.513888888888886,2,51.77777777777778,49.0,0,51.93162393162393,2,2,5,2
msg_118,node0,node2,316,1085102,1085157,,62.0,48,55.0,55.8,49.513888888888886,2,51.77777777777778,60.166666666666664,0,51.93162393162393,2,2,5,2
msg_119,node1,node0,316,1140000,1140053,,53.0,53,53.0,51.77777777777778,49.0,1,55.638297872340424,49.513888888888886,0,51.9327731092437,4,4,5,4
msg_120,node2,node0,316,1140000,1140053,,53.0,53,53.0,51.77777777777778,59.76923076923077,1,55.638297872340424,49.513888888888886,0,51.9327731092437,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,48,47.0,47.44444444444444,60.0,1,55.638297872340424,49.513888888888886,0,51.9327731092437,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,53.25,1,55.638297872340424,49.513888888888886,0,51.9327731092437,4,4,5,4
msg_123,node0,node2,316,1145053,1145115,,62.0,63,62.0,55.638297872340424,49.53947368421053,1,51.8421052631579,59.76923076923077,0,51.86991869918699,1,1,5,1
msg_124,node1,node0,316,1200000,1200053,,53.0,53,53.0,51.8421052631579,49.0,1,55.770833333333336,49.53947368421053,0,51.95161290322581,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,53.0,53,53.0,51.8421052631579,59.92857142857143,1,55.770833333333336,49.53947368421053,0,51.95161290322581,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,48,47.0,47.421052631578945,60.0,1,55.770833333333336,49.53947368421053,0,51.95161290322581,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,53.25,1,55.770833333333336,49.53947368421053,0,51.95161290322581,4,4,5,4
msg_128,node0,node3,316,1205047,1205106,,62.0,57,59.0,55.770833333333336,49.5625,2,47.4,60.0,0,51.890625,2,2,5,2
msg_129,node0,node4,316,1205047,1205102,,51.0,59,55.0,55.770833333333336,49.5625,2,47.05,53.25,0,51.890625,2,2,5,2
msg_130,node0,node2,316,1205102,1205157,,62.0,48,55.0,55.82,49.5625,1,51.9,59.92857142857143,0,51.96923076923077,1,1,5,1
msg_131,node1,node0,316,1260000,1260050,,53.0,47,50.0,51.9,49.0,1,55.80392156862745,49.5625,0,51.99236641221374,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,53.0,47,50.0,51.9,59.6,1,55.80392156862745,49.5625,0,51.99236641221374,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.4,59.916666666666664,1,55.80392156862745,49.5625,0,51.99236641221374,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,53.38461538461539,1,55.80392156862745,49.5625,0,51.99236641221374,4,4,5,4
msg_135,node0,node2,316,1265050,1265105,,62.0,48,55.0,55.80392156862745,49.51190476190476,1,51.80952380952381,59.6,0,51.888888888888886,1,1,5,1
msg_136,node1,node0,316,1320000,1320053,,53.0,53,53.0,51.80952380952381,49.0,1,55.78846153846154,49.51190476190476,0,51.911764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320053,,53.0,53,53.0,51.80952380952381,59.3125,1,55.78846153846154,49.51190476190476,0,51.911764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,59.916666666666664,1,55.78846153846154,49.51190476190476,0,51.911764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,53.38461538461539,1,55.78846153846154,49.51190476190476,0,51.911764705882355,4,4,5,4
msg_140,node0,node2,316,1325053,1325108,,62.0,48,55.0,55.78846153846154,49.53409090909091,1,51.86363636363637,59.3125,0,51.857142857142854,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,53.0,53,53.0,51.86363636363637,49.0,1,55.77358490566038,49.53409090909091,0,51.87943262411348,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,53.0,53,53.0,51.86363636363637,59.05882352941177,1,55.77358490566038,49.53409090909091,0,51.87943262411348,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,59.916666666666664,1,55.77358490566038,49.53409090909091,0,51.87943262411348,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,53.38461538461539,1,55.77358490566038,49.53409090909091,0,51.87943262411348,4,4,5,4
msg_145,node0,node4,316,1385047,1385099,,51.0,54,52.0,55.77358490566038,49.55434782608695,1,47.04347826086956,53.38461538461539,0,51.827586206896555,1,1,5,1
msg_146,node0,node1,316,1385099,1385148,,51.0,47,49.0,55.7037037037037,49.55434782608695,2,51.91304347826087,49.0,0,51.82876712328767,2,2,5,2
msg_147,node0,node2,316,1385099,1385158,,62.0,57,59.0,55.7037037037037,49.55434782608695,2,51.91304347826087,59.05882352941177,0,51.82876712328767,2,2,5,2
msg_148,node1,node0,316,1440000,1440053,,53.0,53,53.0,51.91304347826087,49.0,1,55.642857142857146,49.55434782608695,0,51.858108108108105,4,4,5,4
msg_149,node2,node0,316,1440000,1440053,,53.0,53,53.0,51.91304347826087,59.05555555555556,1,55.642857142857146,49.55434782608695,0,51.858108108108105,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,59.916666666666664,1,55.642857142857146,49.55434782608695,0,51.858108108108105,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,53.285714285714285,1,55.642857142857146,49.55434782608695,0,51.858108108108105,4,4,5,4
msg_152,node0,node3,316,1445047,1445109,,62.0,63,62.0,55.642857142857146,49.572916666666664,2,47.333333333333336,59.916666666666664,0,51.80921052631579,2,2,5,2
msg_153,node0,node4,316,1445047,1445102,,51.0,59,55.0,55.642857142857146,49.572916666666664,2,47.041666666666664,53.285714285714285,0,51.80921052631579,2,2,5,2
msg_154,node0,node2,316,1445102,1445161,,62.0,57,59.0,55.741379310344826,49.572916666666664,1,51.958333333333336,59.05555555555556,0,51.896103896103895,1,1,5,1
msg_155,node1,node0,316,1500000,1500053,,53.0,53,53.0,51.958333333333336,49.0,1,55.79661016949152,49.572916666666664,0,51.94193548387097,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,53.0,53,53.0,51.958333333333336,59.05263157894737,1,55.79661016949152,49.572916666666664,0,51.94193548387097,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,60.07692307692308,1,55.79661016949152,49.572916666666664,0,51.94193548387097,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,53.4,1,55.79661016949152,49.572916666666664,0,51.94193548387097,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,53.0,53,53.0,52.0,49.0,1,55.79661016949152,49.59,0,51.893081761006286,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,53.0,53,53.0,52.0,59.05263157894737,1,55.79661016949152,49.59,0,51.893081761006286,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.32,60.07692307692308,1,55.79661016949152,49.59,0,51.893081761006286,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,53.4,1,55.79661016949152,49.59,0,51.893081761006286,4,4,5,4
msg_163,node0,node4,316,1565047,1565099,,51.0,54,52.0,55.79661016949152,49.60576923076923,1,47.03846153846154,53.4,0,51.84662576687116,1,1,5,1
msg_164,node0,node1,316,1565099,1565148,,51.0,48,49.0,55.733333333333334,49.60576923076923,1,52.03846153846154,49.0,0,51.84756097560975,1,1,5,1
msg_165,node1,node0,316,1620000,1620053,,53.0,53,53.0,52.03846153846154,49.0,1,55.622950819672134,49.60576923076923,0,51.83030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,53.0,53,53.0,52.03846153846154,59.05263157894737,1,55.622950819672134,49.60576923076923,0,51.83030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,60.07692307692308,1,55.622950819672134,49.60576923076923,0,51.83030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,53.3125,1,55.622950819672134,49.60576923076923,0,51.83030303030303,4,4,5,4
msg_169,node0,node3,316,1625047,1625109,,62.0,63,62.0,55.622950819672134,49.620370370370374,1,47.2962962962963,60.07692307692308,0,51.78698224852071,1,1,5,1
msg_170,node0,node2,316,1625109,1625168,,62.0,57,59.0,55.725806451612904,49.620370370370374,1,52.074074074074076,59.05263157894737,0,51.84705882352941,1,1,5,1
msg_171,node1,node0,316,1680000,1680053,,53.0,53,53.0,52.074074074074076,49.0,1,55.77777777777778,49.620370370370374,0,51.888888888888886,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,53.0,53,53.0,52.074074074074076,59.05,1,55.77777777777778,49.620370370370374,0,51.888888888888886,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,60.214285714285715,1,55.77777777777778,49.620370370370374,0,51.888888888888886,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,53.3125,1,55.77777777777778,49.620370370370374,0,51.888888888888886,4,4,5,4
msg_175,node0,node3,316,1685047,1685102,,62.0,48,55.0,55.77777777777778,49.63392857142857,1,47.285714285714285,60.214285714285715,0,51.84571428571429,1,1,5,1
msg_176,node0,node1,316,1685102,1685151,,51.0,48,49.0,55.765625,49.63392857142857,1,52.107142857142854,49.0,0,51.86363636363637,1,1,5,1
msg_177,node1,node0,316,1740000,1740053,,53.0,53,53.0,52.107142857142854,49.0,1,55.66153846153846,49.63392857142857,0,51.847457627118644,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,53.0,53,53.0,52.107142857142854,59.05,1,55.66153846153846,49.63392857142857,0,51.847457627118644,4,4,5,4
