real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025136.2024808,2025-09-05 00:32:16.202481,53.149,16.499824285507202
1757025136.2029812,2025-09-05 00:32:16.202981,53.966268037400575,16.500324726104736
1757025136.2033103,2025-09-05 00:32:16.203310,53.96726803740057,16.500653743743896
1757025136.2229447,2025-09-05 00:32:16.222945,54.018,16.520288228988647
1757025136.2366638,2025-09-05 00:32:16.236664,54.023,16.53400731086731
1757025136.237962,2025-09-05 00:32:16.237962,54.066,16.535305500030518
1757025136.238681,2025-09-05 00:32:16.238681,54.069,16.536024570465088
1757025136.2393992,2025-09-05 00:32:16.239399,54.074,16.536742687225342
1757025136.2401564,2025-09-05 00:32:16.240156,54.089,16.53749990463257
1757025136.2406046,2025-09-05 00:32:16.240605,54.27945255655232,16.53794813156128
1757025136.240895,2025-09-05 00:32:16.240895,54.28045255655232,16.538238525390625
1757025136.2539449,2025-09-05 00:32:16.253945,54.331,16.55128836631775
1757025136.2547488,2025-09-05 00:32:16.254749,54.336,16.55209231376648
1757025136.2554367,2025-09-05 00:32:16.255437,54.351,16.552780151367188
1757025136.255856,2025-09-05 00:32:16.255856,55.87599520916326,16.553199529647827
1757025136.2688458,2025-09-05 00:32:16.268846,55.926,16.566189289093018
1757025136.2696874,2025-09-05 00:32:16.269687,55.931,16.567030906677246
1757025136.2704227,2025-09-05 00:32:16.270423,55.946,16.567766189575195
1757025136.2708235,2025-09-05 00:32:16.270823,56.41096667716351,16.568166971206665
1757025136.2836971,2025-09-05 00:32:16.283697,56.461,16.581040620803833
1757025136.2844806,2025-09-05 00:32:16.284481,56.466,16.58182406425476
1757025136.2850752,2025-09-05 00:32:16.285075,56.481,16.58241868019104
1757025136.285436,2025-09-05 00:32:16.285436,56.600926211076214,16.58277940750122
1757025136.2984772,2025-09-05 00:32:16.298477,56.651,16.595820665359497
1757025136.2992783,2025-09-05 00:32:16.299278,56.656,16.59662175178528
1757025136.299871,2025-09-05 00:32:16.299871,56.671,16.597214460372925
1757025136.3002572,2025-09-05 00:32:16.300257,57.3967680447279,16.59760069847107
1757025136.3132257,2025-09-05 00:32:16.313226,57.447,16.61056923866272
1757025136.313978,2025-09-05 00:32:16.313978,57.452,16.611321449279785
1757025136.3145201,2025-09-05 00:32:16.314520,57.467,16.611863613128662
1757025136.3148727,2025-09-05 00:32:16.314873,58.61092844033866,16.612216234207153
1757025136.3278716,2025-09-05 00:32:16.327872,58.661,16.62521505355835
1757025136.328622,2025-09-05 00:32:16.328622,58.666,16.62596559524536
1757025136.3291404,2025-09-05 00:32:16.329140,58.681,16.626483917236328
1757025136.3294332,2025-09-05 00:32:16.329433,59.73327772713677,16.626776695251465
1757025136.3296058,2025-09-05 00:32:16.329606,59.73427772713677,16.626949310302734
1757025136.3424892,2025-09-05 00:32:16.342489,59.785,16.639832735061646
1757025136.3431947,2025-09-05 00:32:16.343195,59.79,16.640538215637207
1757025136.3437052,2025-09-05 00:32:16.343705,59.805,16.641048669815063
1757025136.3440073,2025-09-05 00:32:16.344007,60.0,16.641350746154785
