real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757007417.0329878,2025-09-04 19:36:57.032988,180.055,38.28293704986572
1757007417.0349054,2025-09-04 19:36:57.034905,185.047,38.28485465049744
1757007421.0664456,2025-09-04 19:37:01.066446,185.047,42.3163948059082
1757007421.0699155,2025-09-04 19:37:01.069916,185.053,42.31986474990845
1757007426.1159058,2025-09-04 19:37:06.115906,185.053,47.3658549785614
1757007426.1276994,2025-09-04 19:37:06.127699,185.055,47.37764859199524
1757007427.1729398,2025-09-04 19:37:07.172940,185.094,48.42288899421692
1757007427.18032,2025-09-04 19:37:07.180320,185.105,48.43026924133301
1757007427.197194,2025-09-04 19:37:07.197194,185.116,48.44714331626892
1757007427.1985366,2025-09-04 19:37:07.198537,240.0,48.44848585128784
1757007434.2659452,2025-09-04 19:37:14.265945,240.047,55.515894412994385
1757007434.3238902,2025-09-04 19:37:14.323890,240.053,55.57383942604065
1757007435.3509638,2025-09-04 19:37:15.350964,240.054,56.60091304779053
1757007435.352856,2025-09-04 19:37:15.352856,240.055,56.60280513763428
1757007435.354384,2025-09-04 19:37:15.354384,245.047,56.60433316230774
1757007437.4449763,2025-09-04 19:37:17.444976,245.047,58.69492554664612
1757007437.4629943,2025-09-04 19:37:17.462994,245.053,58.71294355392456
1757007443.5067441,2025-09-04 19:37:23.506744,245.053,64.7566933631897
1757007443.558718,2025-09-04 19:37:23.558718,245.054,64.80866718292236
1757007449.6120875,2025-09-04 19:37:29.612087,245.054,70.86203670501709
1757007449.7131958,2025-09-04 19:37:29.713196,245.055,70.9631450176239
1757007449.7932336,2025-09-04 19:37:29.793234,245.094,71.04318284988403
1757007450.8221946,2025-09-04 19:37:30.822195,245.105,72.07214379310608
1757007450.824259,2025-09-04 19:37:30.824259,245.116,72.07420825958252
1757007450.836114,2025-09-04 19:37:30.836114,245.127,72.08606314659119
1757007450.8367383,2025-09-04 19:37:30.836738,300.0,72.08668756484985
1757007458.8993769,2025-09-04 19:37:38.899377,300.047,80.14932608604431
1757007458.9115202,2025-09-04 19:37:38.911520,300.048,80.16146945953369
1757007459.9358664,2025-09-04 19:37:39.935866,300.053,81.18581557273865
1757007459.9363744,2025-09-04 19:37:39.936374,300.054,81.18632364273071
1757007459.936742,2025-09-04 19:37:39.936742,305.048,81.18669128417969
1757007462.0329516,2025-09-04 19:37:42.032952,305.048,83.2829008102417
1757007462.0469975,2025-09-04 19:37:42.046998,305.054,83.29694676399231
1757007463.0838275,2025-09-04 19:37:43.083827,305.095,84.3337767124176
1757007463.0846574,2025-09-04 19:37:43.084657,305.106,84.33460664749146
1757007463.0850644,2025-09-04 19:37:43.085064,360.0,84.33501362800598
1757007470.3529966,2025-09-04 19:37:50.352997,360.047,91.60294580459595
1757007471.3912883,2025-09-04 19:37:51.391288,360.048,92.64123749732971
1757007471.3954248,2025-09-04 19:37:51.395425,360.053,92.64537405967712
1757007472.3993807,2025-09-04 19:37:52.399381,360.054,93.64932990074158
1757007472.4013414,2025-09-04 19:37:52.401341,365.047,93.65129065513611
1757007475.445084,2025-09-04 19:37:55.445084,365.047,96.69503331184387
1757007475.4627347,2025-09-04 19:37:55.462735,365.053,96.71268391609192
1757007481.5163438,2025-09-04 19:38:01.516344,365.053,102.76629304885864
1757007481.5754082,2025-09-04 19:38:01.575408,365.054,102.82535743713379
1757007482.6243806,2025-09-04 19:38:02.624381,365.1,103.87432980537415
1757007482.690443,2025-09-04 19:38:02.690443,365.106,103.94039225578308
1757007483.7162485,2025-09-04 19:38:03.716249,365.117,104.96619772911072
1757007483.7177417,2025-09-04 19:38:03.717742,420.0,104.96769094467163
1757007488.8845155,2025-09-04 19:38:08.884516,420.047,110.13446474075317
1757007489.9226582,2025-09-04 19:38:09.922658,420.048,111.172607421875
1757007489.9301758,2025-09-04 19:38:09.930176,420.053,111.18012499809265
1757007490.0139086,2025-09-04 19:38:10.013909,420.065,111.2638578414917
1757007490.0145319,2025-09-04 19:38:10.014532,425.047,111.26448106765747
1757007494.0512686,2025-09-04 19:38:14.051269,425.047,115.30121779441833
1757007494.1509244,2025-09-04 19:38:14.150924,425.048,115.40087366104126
1757007496.1890335,2025-09-04 19:38:16.189034,425.048,117.43898272514343
1757007496.2341127,2025-09-04 19:38:16.234113,425.053,117.48406195640564
1757007497.2820206,2025-09-04 19:38:17.282021,425.094,118.53196978569031
1757007497.3375084,2025-09-04 19:38:17.337508,425.105,118.58745765686035
1757007498.3630018,2025-09-04 19:38:18.363002,425.116,119.61295104026794
1757007498.3644772,2025-09-04 19:38:18.364477,480.0,119.61442637443542
1757007505.6255212,2025-09-04 19:38:25.625521,480.047,126.87547039985657
1757007506.6700535,2025-09-04 19:38:26.670053,480.048,127.92000269889832
1757007506.6773124,2025-09-04 19:38:26.677312,480.053,127.92726159095764
1757007506.7321875,2025-09-04 19:38:26.732188,480.059,127.9821367263794
1757007506.7329333,2025-09-04 19:38:26.732933,485.047,127.98288249969482
1757007510.775747,2025-09-04 19:38:30.775747,485.047,132.0256962776184
1757007510.8339653,2025-09-04 19:38:30.833965,485.048,132.08391451835632
1757007516.8898935,2025-09-04 19:38:36.889894,485.048,138.13984274864197
1757007516.941816,2025-09-04 19:38:36.941816,485.053,138.19176530838013
1757007522.9902923,2025-09-04 19:38:42.990292,485.053,144.24024152755737
1757007523.009808,2025-09-04 19:38:43.009808,485.059,144.25975728034973
1757007524.0599341,2025-09-04 19:38:44.059934,485.094,145.30988335609436
1757007524.074643,2025-09-04 19:38:44.074643,485.105,145.32459211349487
1757007525.1019104,2025-09-04 19:38:45.101910,485.116,146.35185956954956
1757007525.104132,2025-09-04 19:38:45.104132,485.127,146.35408115386963
1757007525.1056118,2025-09-04 19:38:45.105612,540.0,146.3555610179901
1757007532.3701608,2025-09-04 19:38:52.370161,540.047,153.62011003494263
1757007533.4156942,2025-09-04 19:38:53.415694,540.048,154.66564345359802
1757007533.4204686,2025-09-04 19:38:53.420469,540.053,154.67041778564453
1757007534.436849,2025-09-04 19:38:54.436849,540.054,155.6867983341217
1757007534.4376514,2025-09-04 19:38:54.437651,545.048,155.68760061264038
1757007535.4743655,2025-09-04 19:38:55.474365,545.096,156.72431468963623
1757007535.4761965,2025-09-04 19:38:55.476197,600.0,156.72614574432373
1757007542.7463417,2025-09-04 19:39:02.746342,600.047,163.99629092216492
1757007543.7877598,2025-09-04 19:39:03.787760,600.048,165.03770899772644
1757007543.79881,2025-09-04 19:39:03.798810,600.053,165.04875922203064
1757007543.8535104,2025-09-04 19:39:03.853510,600.054,165.1034595966339
1757007543.8542113,2025-09-04 19:39:03.854211,605.048,165.10416054725647
1757007544.8803027,2025-09-04 19:39:04.880303,605.095,166.13025188446045
1757007544.8811564,2025-09-04 19:39:04.881156,660.0,166.1311056613922
1757007552.1559317,2025-09-04 19:39:12.155932,660.047,173.40588092803955
1757007553.1958115,2025-09-04 19:39:13.195812,660.048,174.4457607269287
1757007553.2065048,2025-09-04 19:39:13.206505,660.053,174.45645403862
1757007553.2734902,2025-09-04 19:39:13.273490,660.054,174.52343940734863
1757007553.2767951,2025-09-04 19:39:13.276795,665.047,174.52674436569214
1757007557.3188982,2025-09-04 19:39:17.318898,665.047,178.56884741783142
1757007557.3239422,2025-09-04 19:39:17.323942,665.053,178.5738914012909
1757007558.3633342,2025-09-04 19:39:18.363334,665.094,179.6132833957672
1757007558.3641832,2025-09-04 19:39:18.364183,665.107,179.6141324043274
1757007558.3646574,2025-09-04 19:39:18.364657,720.0,179.61460661888123
1757007565.628891,2025-09-04 19:39:25.628891,720.047,186.8788402080536
1757007566.67722,2025-09-04 19:39:26.677220,720.048,187.92716932296753
1757007566.6889915,2025-09-04 19:39:26.688992,720.053,187.9389407634735
1757007566.7553353,2025-09-04 19:39:26.755335,720.054,188.0052845478058
1757007566.757678,2025-09-04 19:39:26.757678,725.047,188.00762724876404
1757007570.7864451,2025-09-04 19:39:30.786445,725.047,192.03639435768127
1757007570.7936256,2025-09-04 19:39:30.793626,725.053,192.04357481002808
1757007575.842252,2025-09-04 19:39:35.842252,725.053,197.09220123291016
1757007575.9320166,2025-09-04 19:39:35.932017,725.054,197.1819658279419
1757007576.9867768,2025-09-04 19:39:36.986777,725.094,198.23672604560852
1757007576.9980621,2025-09-04 19:39:36.998062,725.105,198.2480113506317
1757007577.0119221,2025-09-04 19:39:37.011922,725.116,198.26187133789062
1757007577.0132194,2025-09-04 19:39:37.013219,780.0,198.26316857337952
1757007584.0810263,2025-09-04 19:39:44.081026,780.047,205.33097553253174
1757007584.100155,2025-09-04 19:39:44.100155,780.048,205.35010433197021
1757007585.1293383,2025-09-04 19:39:45.129338,780.053,206.37928748130798
1757007585.1317775,2025-09-04 19:39:45.131778,780.054,206.38172674179077
1757007585.1339703,2025-09-04 19:39:45.133970,785.048,206.38391947746277
1757007587.224677,2025-09-04 19:39:47.224677,785.048,208.47462630271912
1757007587.3149073,2025-09-04 19:39:47.314907,785.053,208.56485652923584
1757007587.392618,2025-09-04 19:39:47.392618,785.095,208.64256715774536
1757007588.4184983,2025-09-04 19:39:48.418498,785.107,209.66844749450684
1757007588.4192824,2025-09-04 19:39:48.419282,840.0,209.6692316532135
1757007595.6843243,2025-09-04 19:39:55.684324,840.047,216.93427348136902
1757007596.7285836,2025-09-04 19:39:56.728584,840.053,217.9785327911377
1757007596.7332134,2025-09-04 19:39:56.733213,840.054,217.98316264152527
1757007597.749548,2025-09-04 19:39:57.749548,840.055,218.99949717521667
1757007597.7508094,2025-09-04 19:39:57.750809,845.047,219.0007586479187
1757007600.8567026,2025-09-04 19:40:00.856703,845.047,222.1066517829895
1757007600.9493558,2025-09-04 19:40:00.949356,845.055,222.19930505752563
1757007601.9941325,2025-09-04 19:40:01.994133,845.095,223.24408173561096
1757007601.9950502,2025-09-04 19:40:01.995050,845.109,223.24499940872192
1757007601.9957955,2025-09-04 19:40:01.995795,900.0,223.2457447052002
1757007609.260025,2025-09-04 19:40:09.260025,900.047,230.5099742412567
1757007610.3085315,2025-09-04 19:40:10.308532,900.048,231.5584807395935
1757007610.3196692,2025-09-04 19:40:10.319669,900.053,231.56961846351624
1757007611.3253038,2025-09-04 19:40:11.325304,900.054,232.57525300979614
1757007611.3264828,2025-09-04 19:40:11.326483,905.048,232.5764319896698
1757007614.367096,2025-09-04 19:40:14.367096,905.048,235.61704516410828
1757007614.47253,2025-09-04 19:40:14.472530,905.053,235.72247910499573
1757007616.5148203,2025-09-04 19:40:16.514820,905.053,237.76476955413818
1757007616.5577972,2025-09-04 19:40:16.557797,905.054,237.80774641036987
1757007617.6092227,2025-09-04 19:40:17.609223,905.096,238.8591718673706
1757007617.6207454,2025-09-04 19:40:17.620745,905.107,238.87069463729858
1757007617.6247191,2025-09-04 19:40:17.624719,905.118,238.87466835975647
1757007617.6254432,2025-09-04 19:40:17.625443,960.0,238.8753924369812
1757007626.7071548,2025-09-04 19:40:26.707155,960.047,247.95710396766663
1757007626.7175853,2025-09-04 19:40:26.717585,960.048,247.96753454208374
1757007626.7252896,2025-09-04 19:40:26.725290,960.053,247.97523880004883
1757007627.7503417,2025-09-04 19:40:27.750342,960.054,249.0002908706665
1757007627.7513773,2025-09-04 19:40:27.751377,965.047,249.00132656097412
1757007629.845312,2025-09-04 19:40:29.845312,965.047,251.09526133537292
1757007629.8531897,2025-09-04 19:40:29.853190,965.048,251.10313892364502
1757007634.900027,2025-09-04 19:40:34.900027,965.048,256.1499762535095
1757007634.9067922,2025-09-04 19:40:34.906792,965.054,256.1567413806915
1757007635.9491274,2025-09-04 19:40:35.949127,965.094,257.19907665252686
1757007635.9603803,2025-09-04 19:40:35.960380,965.105,257.2103295326233
1757007635.9636083,2025-09-04 19:40:35.963608,965.116,257.21355748176575
1757007635.9643993,2025-09-04 19:40:35.964399,1020.0,257.2143485546112
1757007645.0308034,2025-09-04 19:40:45.030803,1020.047,266.280752658844
1757007645.044442,2025-09-04 19:40:45.044442,1020.048,266.2943911552429
1757007645.0503466,2025-09-04 19:40:45.050347,1020.053,266.30029582977295
1757007646.0773652,2025-09-04 19:40:46.077365,1020.054,267.32731437683105
1757007646.0798447,2025-09-04 19:40:46.079845,1025.047,267.3297939300537
1757007647.1751828,2025-09-04 19:40:47.175183,1025.047,268.4251320362091
1757007647.2240732,2025-09-04 19:40:47.224073,1025.054,268.47402238845825
1757007648.2834604,2025-09-04 19:40:48.283460,1025.094,269.5334095954895
1757007648.349926,2025-09-04 19:40:48.349926,1025.109,269.5998752117157
1757007648.3522768,2025-09-04 19:40:48.352277,1080.0,269.60222601890564
1757007655.410437,2025-09-04 19:40:55.410437,1080.047,276.66038632392883
1757007655.4301014,2025-09-04 19:40:55.430101,1080.048,276.680050611496
1757007656.4474971,2025-09-04 19:40:56.447497,1080.053,277.69744634628296
1757007656.4485276,2025-09-04 19:40:56.448528,1080.054,277.69847679138184
1757007656.4492817,2025-09-04 19:40:56.449282,1085.047,277.69923090934753
1757007658.5490417,2025-09-04 19:40:58.549042,1085.047,279.7989909648895
1757007658.5536203,2025-09-04 19:40:58.553620,1085.048,279.8035695552826
1757007664.6192634,2025-09-04 19:41:04.619263,1085.048,285.8692126274109
1757007664.73524,2025-09-04 19:41:04.735240,1085.053,285.98518919944763
1757007666.7669055,2025-09-04 19:41:06.766906,1085.053,288.016854763031
1757007666.8170853,2025-09-04 19:41:06.817085,1085.054,288.06703448295593
1757007667.8682613,2025-09-04 19:41:07.868261,1085.094,289.1182105541229
1757007667.8750644,2025-09-04 19:41:07.875064,1085.105,289.125013589859
1757007667.9537458,2025-09-04 19:41:07.953746,1085.116,289.20369505882263
1757007668.9751482,2025-09-04 19:41:08.975148,1085.127,290.2250974178314
1757007668.9770184,2025-09-04 19:41:08.977018,1140.0,290.2269675731659
1757007676.0475247,2025-09-04 19:41:16.047525,1140.047,297.2974739074707
1757007676.1114922,2025-09-04 19:41:16.111492,1140.048,297.3614413738251
1757007677.1372588,2025-09-04 19:41:17.137259,1140.053,298.3872079849243
1757007677.1396081,2025-09-04 19:41:17.139608,1140.059,298.3895573616028
1757007677.1418135,2025-09-04 19:41:17.141814,1145.059,298.3917627334595
1757007678.234801,2025-09-04 19:41:18.234801,1145.112,299.4847502708435
1757007678.2371907,2025-09-04 19:41:18.237191,1200.0,299.48713994026184
1757007685.3242943,2025-09-04 19:41:25.324294,1200.047,306.5742435455322
1757007685.3446186,2025-09-04 19:41:25.344619,1200.048,306.5945677757263
1757007686.372771,2025-09-04 19:41:26.372771,1200.053,307.62272024154663
1757007686.3754761,2025-09-04 19:41:26.375476,1200.059,307.6254253387451
1757007686.377809,2025-09-04 19:41:26.377809,1205.047,307.6277582645416
1757007688.4749446,2025-09-04 19:41:28.474945,1205.047,309.72489380836487
1757007688.5692167,2025-09-04 19:41:28.569217,1205.048,309.8191659450531
1757007690.616995,2025-09-04 19:41:30.616995,1205.048,311.8669443130493
1757007690.6632533,2025-09-04 19:41:30.663253,1205.059,311.9132025241852
1757007691.7058506,2025-09-04 19:41:31.705851,1205.094,312.95579981803894
1757007691.7187476,2025-09-04 19:41:31.718748,1205.105,312.96869683265686
1757007691.774876,2025-09-04 19:41:31.774876,1205.116,313.02482533454895
1757007691.7758744,2025-09-04 19:41:31.775874,1260.0,313.02582359313965
1757007699.8484728,2025-09-04 19:41:39.848473,1260.047,321.0984220504761
1757007699.9209845,2025-09-04 19:41:39.920985,1260.048,321.1709337234497
1757007700.9531114,2025-09-04 19:41:40.953111,1260.053,322.20306062698364
1757007700.9560735,2025-09-04 19:41:40.956074,1260.054,322.2060227394104
1757007700.9585562,2025-09-04 19:41:40.958556,1265.054,322.2085053920746
1757007701.9932902,2025-09-04 19:41:41.993290,1265.107,323.243239402771
1757007701.9943385,2025-09-04 19:41:41.994339,1320.0,323.2442877292633
1757007709.2699254,2025-09-04 19:41:49.269925,1320.047,330.5198745727539
1757007710.3140337,2025-09-04 19:41:50.314034,1320.048,331.563982963562
1757007710.323661,2025-09-04 19:41:50.323661,1320.053,331.57361030578613
1757007710.37905,2025-09-04 19:41:50.379050,1320.059,331.62899923324585
1757007710.3807416,2025-09-04 19:41:50.380742,1325.059,331.6306908130646
1757007711.423042,2025-09-04 19:41:51.423042,1325.112,332.67299127578735
1757007711.4254787,2025-09-04 19:41:51.425479,1380.0,332.67542791366577
1757007718.6893694,2025-09-04 19:41:58.689369,1380.047,339.9393186569214
1757007719.7273858,2025-09-04 19:41:59.727386,1380.048,340.9773349761963
1757007719.7338908,2025-09-04 19:41:59.733891,1380.053,340.9838399887085
1757007720.741631,2025-09-04 19:42:00.741631,1380.054,341.991580247879
1757007720.7449784,2025-09-04 19:42:00.744978,1385.048,341.9949276447296
1757007723.8094685,2025-09-04 19:42:03.809469,1385.048,345.0594177246094
1757007723.9147818,2025-09-04 19:42:03.914782,1385.053,345.1647310256958
1757007725.9602187,2025-09-04 19:42:05.960219,1385.053,347.21016788482666
1757007726.005866,2025-09-04 19:42:06.005866,1385.054,347.25581526756287
1757007727.0503073,2025-09-04 19:42:07.050307,1385.096,348.3002564907074
1757007727.0611367,2025-09-04 19:42:07.061137,1385.107,348.31108593940735
1757007727.062212,2025-09-04 19:42:07.062212,1385.118,348.3121612071991
1757007727.0629234,2025-09-04 19:42:07.062923,1440.0,348.31287264823914
1757007734.3143349,2025-09-04 19:42:14.314335,1440.047,355.5642840862274
1757007735.3619275,2025-09-04 19:42:15.361928,1440.053,356.6118767261505
1757007735.3716767,2025-09-04 19:42:15.371677,1440.054,356.62162590026855
1757007735.437773,2025-09-04 19:42:15.437773,1440.055,356.6877222061157
1757007735.441427,2025-09-04 19:42:15.441427,1445.047,356.69137620925903
1757007739.477736,2025-09-04 19:42:19.477736,1445.047,360.727685213089
1757007739.561333,2025-09-04 19:42:19.561333,1445.053,360.81128215789795
1757007741.6090713,2025-09-04 19:42:21.609071,1445.053,362.8590204715729
1757007741.6580915,2025-09-04 19:42:21.658092,1445.055,362.90804076194763
1757007742.7022932,2025-09-04 19:42:22.702293,1445.094,363.95224237442017
1757007742.7133074,2025-09-04 19:42:22.713307,1445.105,363.9632565975189
1757007742.7177331,2025-09-04 19:42:22.717733,1445.116,363.9676823616028
1757007742.7186067,2025-09-04 19:42:22.718607,1500.0,363.9685559272766
1757007751.784734,2025-09-04 19:42:31.784734,1500.047,373.03468322753906
1757007751.7964694,2025-09-04 19:42:31.796469,1500.048,373.0464186668396
1757007751.8041623,2025-09-04 19:42:31.804162,1500.053,373.0541114807129
1757007752.8209314,2025-09-04 19:42:32.820931,1500.054,374.070880651474
1757007752.8246355,2025-09-04 19:42:32.824636,1560.0,374.0745847225189
1757007762.1402605,2025-09-04 19:42:42.140260,1560.047,383.3902096748352
1757007763.183798,2025-09-04 19:42:43.183798,1560.048,384.43374729156494
1757007763.192405,2025-09-04 19:42:43.192405,1560.053,384.4423542022705
1757007763.258502,2025-09-04 19:42:43.258502,1560.054,384.5084512233734
1757007763.262414,2025-09-04 19:42:43.262414,1565.048,384.5123631954193
1757007767.2989955,2025-09-04 19:42:47.298995,1565.048,388.5489447116852
1757007767.3519208,2025-09-04 19:42:47.351921,1565.053,388.60187005996704
1757007768.4595776,2025-09-04 19:42:48.459578,1565.095,389.70952677726746
1757007768.5278308,2025-09-04 19:42:48.527831,1565.107,389.77778005599976
1757007768.5294263,2025-09-04 19:42:48.529426,1620.0,389.7793755531311
1757007776.5974367,2025-09-04 19:42:56.597437,1620.047,397.8473858833313
1757007776.6114752,2025-09-04 19:42:56.611475,1620.048,397.86142444610596
1757007776.6182656,2025-09-04 19:42:56.618266,1620.053,397.86821484565735
1757007777.6444416,2025-09-04 19:42:57.644442,1620.054,398.8943908214569
1757007777.6484177,2025-09-04 19:42:57.648418,1625.047,398.8983669281006
1757007779.7470074,2025-09-04 19:42:59.747007,1625.047,400.99695658683777
1757007779.8535666,2025-09-04 19:42:59.853567,1625.054,401.1035158634186
1757007780.9046822,2025-09-04 19:43:00.904682,1625.094,402.1546313762665
1757007780.9070039,2025-09-04 19:43:00.907004,1625.108,402.15695309638977
1757007780.908112,2025-09-04 19:43:00.908112,1680.0,402.15806126594543
1757007788.1729383,2025-09-04 19:43:08.172938,1680.047,409.42288756370544
1757007789.2165606,2025-09-04 19:43:09.216561,1680.053,410.46650981903076
1757007789.2214062,2025-09-04 19:43:09.221406,1680.054,410.4713554382324
1757007789.2965188,2025-09-04 19:43:09.296519,1680.055,410.5464680194855
1757007789.2977378,2025-09-04 19:43:09.297738,1685.047,410.5476870536804
1757007793.3405833,2025-09-04 19:43:13.340583,1685.047,414.590532541275
1757007793.3938074,2025-09-04 19:43:13.393807,1685.054,414.6437566280365
1757007794.4445674,2025-09-04 19:43:14.444567,1685.094,415.69451665878296
1757007794.4486752,2025-09-04 19:43:14.448675,1685.108,415.6986243724823
1757007794.4511473,2025-09-04 19:43:14.451147,1740.0,415.701096534729
1757007801.7120624,2025-09-04 19:43:21.712062,1740.047,422.96201157569885
1757007802.750215,2025-09-04 19:43:22.750215,1740.048,424.000164270401
1757007802.7613535,2025-09-04 19:43:22.761353,1740.053,424.01130270957947
1757007803.7687228,2025-09-04 19:43:23.768723,1740.059,425.0186719894409
1757007803.7708926,2025-09-04 19:43:23.770893,1745.047,425.0208418369293
1757007804.818894,2025-09-04 19:43:24.818894,1745.095,426.068843126297
1757007804.8203442,2025-09-04 19:43:24.820344,1800.0,426.0702934265137
